"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry7","53","nor:FA702_19530","gene","http://www.kegg.jp/dbget-bin/www_bget?nor:FA702_19530",NA,"rn:R03180",NA,267,788,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry18","66","nor:FA702_14960 / nor:FA702_19090","gene","http://www.kegg.jp/dbget-bin/www_bget?nor:FA702_14960+nor:FA702_19090",NA,"rn:R01986 rn:R02549",NA,609,860,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry24","73","nor:FA702_14960 / nor:FA702_19090","gene","http://www.kegg.jp/dbget-bin/www_bget?nor:FA702_14960+nor:FA702_19090",NA,"rn:R05050",NA,444,779,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry30","85","nor:FA702_19490","gene","http://www.kegg.jp/dbget-bin/www_bget?nor:FA702_19490",NA,"rn:R01915",NA,796,843,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry36","103","nor:FA702_19750 / nor:FA702_19755","gene","http://www.kegg.jp/dbget-bin/www_bget?nor:FA702_19750+nor:FA702_19755",NA,"rn:R03187",NA,627,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry41","113","nor:FA702_03490","gene","http://www.kegg.jp/dbget-bin/www_bget?nor:FA702_03490",NA,"rn:R09081",NA,838,775,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry44","117","nor:FA702_03490","gene","http://www.kegg.jp/dbget-bin/www_bget?nor:FA702_03490",NA,"rn:R09082",NA,761,775,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry48","128","nor:FA702_08315","gene","http://www.kegg.jp/dbget-bin/www_bget?nor:FA702_08315",NA,"rn:R01416",NA,371,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry49","129","nor:FA702_08035","gene","http://www.kegg.jp/dbget-bin/www_bget?nor:FA702_08035",NA,"rn:R01152",NA,522,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry68","160","nor:FA702_09105 / nor:FA702_14830","gene","http://www.kegg.jp/dbget-bin/www_bget?nor:FA702_09105+nor:FA702_14830",NA,"rn:R00832",NA,267,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry69","162","nor:FA702_09110","gene","http://www.kegg.jp/dbget-bin/www_bget?nor:FA702_09110",NA,"rn:R04189",NA,267,163,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry71","164","nor:FA702_14650 / nor:FA702_14825","gene","http://www.kegg.jp/dbget-bin/www_bget?nor:FA702_14650+nor:FA702_14825",NA,"rn:R05049",NA,508,116,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry74","173","nor:FA702_15150","gene","http://www.kegg.jp/dbget-bin/www_bget?nor:FA702_15150",NA,"rn:R01248 rn:R01251",NA,926,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry75","174","nor:FA702_03990 / nor:FA702_07595","gene","http://www.kegg.jp/dbget-bin/www_bget?nor:FA702_03990+nor:FA702_07595",NA,"rn:R01253 rn:R10507",NA,926,297,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry76","175","nor:FA702_03990","gene","http://www.kegg.jp/dbget-bin/www_bget?nor:FA702_03990",NA,"rn:R00245",NA,799,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry77","176","nor:FA702_15175","gene","http://www.kegg.jp/dbget-bin/www_bget?nor:FA702_15175",NA,"rn:R00239",NA,755,166,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry78","177","nor:FA702_11815","gene","http://www.kegg.jp/dbget-bin/www_bget?nor:FA702_11815",NA,"rn:R03313",NA,756,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry80","181","nor:FA702_03990","gene","http://www.kegg.jp/dbget-bin/www_bget?nor:FA702_03990",NA,"rn:R00707 rn:R00708",NA,858,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry86","204","nor:FA702_00230 / nor:FA702_05445","gene","http://www.kegg.jp/dbget-bin/www_bget?nor:FA702_00230+nor:FA702_05445",NA,"rn:R01252",NA,1068,327,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry88","206","nor:FA702_15150","gene","http://www.kegg.jp/dbget-bin/www_bget?nor:FA702_15150",NA,"rn:R03291 rn:R03293",NA,1171,298,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry89","207","nor:FA702_03990","gene","http://www.kegg.jp/dbget-bin/www_bget?nor:FA702_03990",NA,"rn:R04444 rn:R04445",NA,1278,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry90","208","nor:FA702_03990","gene","http://www.kegg.jp/dbget-bin/www_bget?nor:FA702_03990",NA,"rn:R05051",NA,1278,392,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry91","209","nor:FA702_12960","gene","http://www.kegg.jp/dbget-bin/www_bget?nor:FA702_12960",NA,"rn:R05052",NA,1336,427,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry106","236","nor:FA702_03480","gene","http://www.kegg.jp/dbget-bin/www_bget?nor:FA702_03480",NA,"rn:R00670",NA,609,367,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
