"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry19","67","yew:CH47_2775","gene","http://www.kegg.jp/dbget-bin/www_bget?yew:CH47_2775",NA,"rn:R01920",NA,961,792,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry20","68","yew:CH47_2776","gene","http://www.kegg.jp/dbget-bin/www_bget?yew:CH47_2776",NA,"rn:R00178",NA,1004,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry22","70","yew:CH47_541","gene","http://www.kegg.jp/dbget-bin/www_bget?yew:CH47_541",NA,"rn:R01154",NA,419,652,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry37","104","yew:CH47_3768","gene","http://www.kegg.jp/dbget-bin/www_bget?yew:CH47_3768",NA,"rn:R02922",NA,689,232,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry46","126","yew:CH47_133","gene","http://www.kegg.jp/dbget-bin/www_bget?yew:CH47_133",NA,"rn:R00566",NA,294,367,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry48","128","yew:CH47_121","gene","http://www.kegg.jp/dbget-bin/www_bget?yew:CH47_121",NA,"rn:R01416",NA,371,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry49","129","yew:CH47_122","gene","http://www.kegg.jp/dbget-bin/www_bget?yew:CH47_122",NA,"rn:R01152",NA,522,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry68","160","yew:CH47_1816","gene","http://www.kegg.jp/dbget-bin/www_bget?yew:CH47_1816",NA,"rn:R00832",NA,267,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry69","162","yew:CH47_1814","gene","http://www.kegg.jp/dbget-bin/www_bget?yew:CH47_1814",NA,"rn:R04189",NA,267,163,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry70","163","yew:CH47_1817","gene","http://www.kegg.jp/dbget-bin/www_bget?yew:CH47_1817",NA,"rn:R04217",NA,338,118,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry71","164","yew:CH47_1815","gene","http://www.kegg.jp/dbget-bin/www_bget?yew:CH47_1815",NA,"rn:R05049",NA,508,116,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry72","165","yew:CH47_1813","gene","http://www.kegg.jp/dbget-bin/www_bget?yew:CH47_1813",NA,"rn:R00411",NA,672,116,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry74","173","yew:CH47_118","gene","http://www.kegg.jp/dbget-bin/www_bget?yew:CH47_118",NA,"rn:R01248 rn:R01251",NA,926,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry75","174","yew:CH47_1363","gene","http://www.kegg.jp/dbget-bin/www_bget?yew:CH47_1363",NA,"rn:R01253 rn:R10507",NA,926,297,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry76","175","yew:CH47_1363","gene","http://www.kegg.jp/dbget-bin/www_bget?yew:CH47_1363",NA,"rn:R00245",NA,799,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry77","176","yew:CH47_2571","gene","http://www.kegg.jp/dbget-bin/www_bget?yew:CH47_2571",NA,"rn:R00239",NA,755,166,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry78","177","yew:CH47_2570","gene","http://www.kegg.jp/dbget-bin/www_bget?yew:CH47_2570",NA,"rn:R03313",NA,756,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry80","181","yew:CH47_1363","gene","http://www.kegg.jp/dbget-bin/www_bget?yew:CH47_1363",NA,"rn:R00707 rn:R00708",NA,858,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry88","206","yew:CH47_118","gene","http://www.kegg.jp/dbget-bin/www_bget?yew:CH47_118",NA,"rn:R03291 rn:R03293",NA,1171,298,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry89","207","yew:CH47_1363","gene","http://www.kegg.jp/dbget-bin/www_bget?yew:CH47_1363",NA,"rn:R04444 rn:R04445",NA,1278,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry90","208","yew:CH47_1363","gene","http://www.kegg.jp/dbget-bin/www_bget?yew:CH47_1363",NA,"rn:R05051",NA,1278,392,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry91","209","yew:CH47_1009","gene","http://www.kegg.jp/dbget-bin/www_bget?yew:CH47_1009",NA,"rn:R05052",NA,1336,427,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry104","233","yew:CH47_1191","gene","http://www.kegg.jp/dbget-bin/www_bget?yew:CH47_1191",NA,"rn:R00135",NA,1035,370,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry106","236","yew:CH47_105 / yew:CH47_3018 / yew:CH47_90","gene","http://www.kegg.jp/dbget-bin/www_bget?yew:CH47_105+yew:CH47_3018+yew:CH47_90",NA,"rn:R00670",NA,609,367,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
