"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","47","hsa:383 / hsa:384","gene","http://www.kegg.jp/dbget-bin/www_bget?hsa:383+hsa:384",NA,"rn:R00551",NA,441,327,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry6","52","hsa:2628","gene","http://www.kegg.jp/dbget-bin/www_bget?hsa:2628",NA,"rn:R01989",NA,430,961,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry14","62","hsa:26","gene","http://www.kegg.jp/dbget-bin/www_bget?hsa:26",NA,"rn:R01151",NA,609,742,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry18","66","hsa:217 / hsa:219 / hsa:223 / hsa:224 / hsa:501","gene","http://www.kegg.jp/dbget-bin/www_bget?hsa:217+hsa:219+hsa:223+hsa:224+hsa:501",NA,"rn:R01986 rn:R02549",NA,609,860,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry19","67","hsa:6723","gene","http://www.kegg.jp/dbget-bin/www_bget?hsa:6723",NA,"rn:R01920",NA,961,792,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry20","68","hsa:262","gene","http://www.kegg.jp/dbget-bin/www_bget?hsa:262",NA,"rn:R00178",NA,1004,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry21","69","hsa:6611","gene","http://www.kegg.jp/dbget-bin/www_bget?hsa:6611",NA,"rn:R02869",NA,1042,833,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry22","70","hsa:112483 / hsa:6303","gene","http://www.kegg.jp/dbget-bin/www_bget?hsa:112483+hsa:6303",NA,"rn:R01154",NA,419,652,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry23","72","hsa:4128 / hsa:4129","gene","http://www.kegg.jp/dbget-bin/www_bget?hsa:4128+hsa:4129",NA,"rn:R04025",NA,444,714,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry24","73","hsa:217 / hsa:219 / hsa:223 / hsa:224 / hsa:501","gene","http://www.kegg.jp/dbget-bin/www_bget?hsa:217+hsa:219+hsa:223+hsa:224+hsa:501",NA,"rn:R05050",NA,444,779,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
