"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry48","128","sphj:BSL82_02890","gene","http://www.kegg.jp/dbget-bin/www_bget?sphj:BSL82_02890",NA,"rn:R01416",NA,371,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry49","129","sphj:BSL82_02885","gene","http://www.kegg.jp/dbget-bin/www_bget?sphj:BSL82_02885",NA,"rn:R01152",NA,522,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry68","160","sphj:BSL82_09110","gene","http://www.kegg.jp/dbget-bin/www_bget?sphj:BSL82_09110",NA,"rn:R00832",NA,267,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry69","162","sphj:BSL82_09100","gene","http://www.kegg.jp/dbget-bin/www_bget?sphj:BSL82_09100",NA,"rn:R04189",NA,267,163,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry71","164","sphj:BSL82_09105","gene","http://www.kegg.jp/dbget-bin/www_bget?sphj:BSL82_09105",NA,"rn:R05049",NA,508,116,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry74","173","sphj:BSL82_00840","gene","http://www.kegg.jp/dbget-bin/www_bget?sphj:BSL82_00840",NA,"rn:R01248 rn:R01251",NA,926,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry88","206","sphj:BSL82_00840","gene","http://www.kegg.jp/dbget-bin/www_bget?sphj:BSL82_00840",NA,"rn:R03291 rn:R03293",NA,1171,298,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry91","209","sphj:BSL82_08090","gene","http://www.kegg.jp/dbget-bin/www_bget?sphj:BSL82_08090",NA,"rn:R05052",NA,1336,427,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry99","226","sphj:BSL82_11915 / sphj:BSL82_11990","gene","http://www.kegg.jp/dbget-bin/www_bget?sphj:BSL82_11915+sphj:BSL82_11990",NA,"rn:R02825",NA,973,520,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry106","236","sphj:BSL82_06385","gene","http://www.kegg.jp/dbget-bin/www_bget?sphj:BSL82_06385",NA,"rn:R00670",NA,609,367,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
