"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry7","53","mmv:MYCMA_0384 / mmv:MYCMA_0915","gene","http://www.kegg.jp/dbget-bin/www_bget?mmv:MYCMA_0384+mmv:MYCMA_0915",NA,"rn:R03180",NA,267,788,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry12","59","mmv:MYCMA_04160","gene","http://www.kegg.jp/dbget-bin/www_bget?mmv:MYCMA_04160",NA,"rn:R01151",NA,529,703,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry15","63","mmv:MYCMA_1226","gene","http://www.kegg.jp/dbget-bin/www_bget?mmv:MYCMA_1226",NA,"rn:R01155",NA,584,761,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry18","66","mmv:MYCMA_0653 / mmv:MYCMA_2005 / mmv:MYCMA_2484 / mmv:MYCMA_2541","gene","http://www.kegg.jp/dbget-bin/www_bget?mmv:MYCMA_0653+mmv:MYCMA_2005+mmv:MYCMA_2484+mmv:MYCMA_2541",NA,"rn:R01986 rn:R02549",NA,609,860,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry24","73","mmv:MYCMA_0653 / mmv:MYCMA_2005 / mmv:MYCMA_2484 / mmv:MYCMA_2541","gene","http://www.kegg.jp/dbget-bin/www_bget?mmv:MYCMA_0653+mmv:MYCMA_2005+mmv:MYCMA_2484+mmv:MYCMA_2541",NA,"rn:R05050",NA,444,779,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry48","128","mmv:MYCMA_0301 / mmv:MYCMA_1373","gene","http://www.kegg.jp/dbget-bin/www_bget?mmv:MYCMA_0301+mmv:MYCMA_1373",NA,"rn:R01416",NA,371,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry49","129","mmv:MYCMA_1374","gene","http://www.kegg.jp/dbget-bin/www_bget?mmv:MYCMA_1374",NA,"rn:R01152",NA,522,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry73","172","mmv:MYCMA_05350","gene","http://www.kegg.jp/dbget-bin/www_bget?mmv:MYCMA_05350",NA,"rn:R00667",NA,683,327,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry74","173","mmv:MYCMA_2227","gene","http://www.kegg.jp/dbget-bin/www_bget?mmv:MYCMA_2227",NA,"rn:R01248 rn:R01251",NA,926,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry75","174","mmv:MYCMA_0702","gene","http://www.kegg.jp/dbget-bin/www_bget?mmv:MYCMA_0702",NA,"rn:R01253 rn:R10507",NA,926,297,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry76","175","mmv:MYCMA_0701","gene","http://www.kegg.jp/dbget-bin/www_bget?mmv:MYCMA_0701",NA,"rn:R00245",NA,799,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry77","176","mmv:MYCMA_0885","gene","http://www.kegg.jp/dbget-bin/www_bget?mmv:MYCMA_0885",NA,"rn:R00239",NA,755,166,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry78","177","mmv:MYCMA_10515","gene","http://www.kegg.jp/dbget-bin/www_bget?mmv:MYCMA_10515",NA,"rn:R03313",NA,756,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry80","181","mmv:MYCMA_0701","gene","http://www.kegg.jp/dbget-bin/www_bget?mmv:MYCMA_0701",NA,"rn:R00707 rn:R00708",NA,858,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry88","206","mmv:MYCMA_2227","gene","http://www.kegg.jp/dbget-bin/www_bget?mmv:MYCMA_2227",NA,"rn:R03291 rn:R03293",NA,1171,298,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry89","207","mmv:MYCMA_0701","gene","http://www.kegg.jp/dbget-bin/www_bget?mmv:MYCMA_0701",NA,"rn:R04444 rn:R04445",NA,1278,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry90","208","mmv:MYCMA_0701","gene","http://www.kegg.jp/dbget-bin/www_bget?mmv:MYCMA_0701",NA,"rn:R05051",NA,1278,392,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry99","226","mmv:MYCMA_03465 / mmv:MYCMA_13525","gene","http://www.kegg.jp/dbget-bin/www_bget?mmv:MYCMA_03465+mmv:MYCMA_13525",NA,"rn:R02825",NA,973,520,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
