"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry7","53","psta:BGK56_19955","gene","http://www.kegg.jp/dbget-bin/www_bget?psta:BGK56_19955",NA,"rn:R03180",NA,267,788,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry9","56","psta:BGK56_10680","gene","http://www.kegg.jp/dbget-bin/www_bget?psta:BGK56_10680",NA,"rn:R07415",NA,353,714,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry10","57","psta:BGK56_02135","gene","http://www.kegg.jp/dbget-bin/www_bget?psta:BGK56_02135",NA,"rn:R07417 rn:R07418",NA,353,779,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry22","70","psta:BGK56_02800 / psta:BGK56_04170 / psta:BGK56_10105 / psta:BGK56_15300","gene","http://www.kegg.jp/dbget-bin/www_bget?psta:BGK56_02800+psta:BGK56_04170+psta:BGK56_10105+psta:BGK56_15300",NA,"rn:R01154",NA,419,652,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry46","126","psta:BGK56_07235 / psta:BGK56_11760","gene","http://www.kegg.jp/dbget-bin/www_bget?psta:BGK56_07235+psta:BGK56_11760",NA,"rn:R00566",NA,294,367,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry47","127","psta:BGK56_07230","gene","http://www.kegg.jp/dbget-bin/www_bget?psta:BGK56_07230",NA,"rn:R01157",NA,441,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry74","173","psta:BGK56_08900","gene","http://www.kegg.jp/dbget-bin/www_bget?psta:BGK56_08900",NA,"rn:R01248 rn:R01251",NA,926,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry75","174","psta:BGK56_00200","gene","http://www.kegg.jp/dbget-bin/www_bget?psta:BGK56_00200",NA,"rn:R01253 rn:R10507",NA,926,297,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry76","175","psta:BGK56_00200","gene","http://www.kegg.jp/dbget-bin/www_bget?psta:BGK56_00200",NA,"rn:R00245",NA,799,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry77","176","psta:BGK56_08735","gene","http://www.kegg.jp/dbget-bin/www_bget?psta:BGK56_08735",NA,"rn:R00239",NA,755,166,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry78","177","psta:BGK56_08730","gene","http://www.kegg.jp/dbget-bin/www_bget?psta:BGK56_08730",NA,"rn:R03313",NA,756,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry80","181","psta:BGK56_00200","gene","http://www.kegg.jp/dbget-bin/www_bget?psta:BGK56_00200",NA,"rn:R00707 rn:R00708",NA,858,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry81","184","psta:BGK56_02120","gene","http://www.kegg.jp/dbget-bin/www_bget?psta:BGK56_02120",NA,"rn:R03296",NA,1115,387,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry88","206","psta:BGK56_08900","gene","http://www.kegg.jp/dbget-bin/www_bget?psta:BGK56_08900",NA,"rn:R03291 rn:R03293",NA,1171,298,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry89","207","psta:BGK56_00200","gene","http://www.kegg.jp/dbget-bin/www_bget?psta:BGK56_00200",NA,"rn:R04444 rn:R04445",NA,1278,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry90","208","psta:BGK56_00200","gene","http://www.kegg.jp/dbget-bin/www_bget?psta:BGK56_00200",NA,"rn:R05051",NA,1278,392,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry91","209","psta:BGK56_19550","gene","http://www.kegg.jp/dbget-bin/www_bget?psta:BGK56_19550",NA,"rn:R05052",NA,1336,427,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry92","210","psta:BGK56_05275","gene","http://www.kegg.jp/dbget-bin/www_bget?psta:BGK56_05275",NA,"rn:R05053",NA,1310,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry106","236","psta:BGK56_11040","gene","http://www.kegg.jp/dbget-bin/www_bget?psta:BGK56_11040",NA,"rn:R00670",NA,609,367,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry109","241","psta:BGK56_02125","gene","http://www.kegg.jp/dbget-bin/www_bget?psta:BGK56_02125",NA,"rn:R11428",NA,1140,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
