"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry7","53","part:PARC_b0286 / part:PARC_b0642","gene","http://www.kegg.jp/dbget-bin/www_bget?part:PARC_b0286+part:PARC_b0642",NA,"rn:R03180",NA,267,788,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry19","67","part:PARC_a0042 / part:PARC_a3746 / part:PARC_b0074","gene","http://www.kegg.jp/dbget-bin/www_bget?part:PARC_a0042+part:PARC_a3746+part:PARC_b0074",NA,"rn:R01920",NA,961,792,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry20","68","part:PARC_a0270","gene","http://www.kegg.jp/dbget-bin/www_bget?part:PARC_a0270",NA,"rn:R00178",NA,1004,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry23","72","part:PARC_a1657","gene","http://www.kegg.jp/dbget-bin/www_bget?part:PARC_a1657",NA,"rn:R04025",NA,444,714,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry46","126","part:PARC_a2634 / part:PARC_a3745","gene","http://www.kegg.jp/dbget-bin/www_bget?part:PARC_a2634+part:PARC_a3745",NA,"rn:R00566",NA,294,367,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry47","127","part:PARC_a2632 / part:PARC_b0486","gene","http://www.kegg.jp/dbget-bin/www_bget?part:PARC_a2632+part:PARC_b0486",NA,"rn:R01157",NA,441,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry49","129","part:PARC_a2462","gene","http://www.kegg.jp/dbget-bin/www_bget?part:PARC_a2462",NA,"rn:R01152",NA,522,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry68","160","part:PARC_a0265 / part:PARC_b0659","gene","http://www.kegg.jp/dbget-bin/www_bget?part:PARC_a0265+part:PARC_b0659",NA,"rn:R00832",NA,267,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry69","162","part:PARC_b0217","gene","http://www.kegg.jp/dbget-bin/www_bget?part:PARC_b0217",NA,"rn:R04189",NA,267,163,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry71","164","part:PARC_a0266 / part:PARC_b0658","gene","http://www.kegg.jp/dbget-bin/www_bget?part:PARC_a0266+part:PARC_b0658",NA,"rn:R05049",NA,508,116,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry72","165","part:PARC_a1889","gene","http://www.kegg.jp/dbget-bin/www_bget?part:PARC_a1889",NA,"rn:R00411",NA,672,116,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry74","173","part:PARC_a3410","gene","http://www.kegg.jp/dbget-bin/www_bget?part:PARC_a3410",NA,"rn:R01248 rn:R01251",NA,926,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry75","174","part:PARC_a0970","gene","http://www.kegg.jp/dbget-bin/www_bget?part:PARC_a0970",NA,"rn:R01253 rn:R10507",NA,926,297,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry76","175","part:PARC_a0970","gene","http://www.kegg.jp/dbget-bin/www_bget?part:PARC_a0970",NA,"rn:R00245",NA,799,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry77","176","part:PARC_a0900 / part:PARC_a3630","gene","http://www.kegg.jp/dbget-bin/www_bget?part:PARC_a0900+part:PARC_a3630",NA,"rn:R00239",NA,755,166,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry78","177","part:PARC_a3629","gene","http://www.kegg.jp/dbget-bin/www_bget?part:PARC_a3629",NA,"rn:R03313",NA,756,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry80","181","part:PARC_a0970","gene","http://www.kegg.jp/dbget-bin/www_bget?part:PARC_a0970",NA,"rn:R00707 rn:R00708",NA,858,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry88","206","part:PARC_a3410","gene","http://www.kegg.jp/dbget-bin/www_bget?part:PARC_a3410",NA,"rn:R03291 rn:R03293",NA,1171,298,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry89","207","part:PARC_a0970","gene","http://www.kegg.jp/dbget-bin/www_bget?part:PARC_a0970",NA,"rn:R04444 rn:R04445",NA,1278,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry90","208","part:PARC_a0970","gene","http://www.kegg.jp/dbget-bin/www_bget?part:PARC_a0970",NA,"rn:R05051",NA,1278,392,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry91","209","part:PARC_a2817","gene","http://www.kegg.jp/dbget-bin/www_bget?part:PARC_a2817",NA,"rn:R05052",NA,1336,427,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
