"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","47","gka:GK0149","gene","http://www.kegg.jp/dbget-bin/www_bget?gka:GK0149",NA,"rn:R00551",NA,441,327,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry7","53","gka:GK2270","gene","http://www.kegg.jp/dbget-bin/www_bget?gka:GK2270",NA,"rn:R03180",NA,267,788,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry18","66","gka:GK0199 / gka:GK2772","gene","http://www.kegg.jp/dbget-bin/www_bget?gka:GK0199+gka:GK2772",NA,"rn:R01986 rn:R02549",NA,609,860,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry19","67","gka:GK1740 / gka:GK3405","gene","http://www.kegg.jp/dbget-bin/www_bget?gka:GK1740+gka:GK3405",NA,"rn:R01920",NA,961,792,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry20","68","gka:GK1400 / gka:GK2725","gene","http://www.kegg.jp/dbget-bin/www_bget?gka:GK1400+gka:GK2725",NA,"rn:R00178",NA,1004,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry24","73","gka:GK0199 / gka:GK2772","gene","http://www.kegg.jp/dbget-bin/www_bget?gka:GK0199+gka:GK2772",NA,"rn:R05050",NA,444,779,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry36","103","gka:GK2893 / gka:GK2894","gene","http://www.kegg.jp/dbget-bin/www_bget?gka:GK2893+gka:GK2894",NA,"rn:R03187",NA,627,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry46","126","gka:GK1065","gene","http://www.kegg.jp/dbget-bin/www_bget?gka:GK1065",NA,"rn:R00566",NA,294,367,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry47","127","gka:GK3404","gene","http://www.kegg.jp/dbget-bin/www_bget?gka:GK3404",NA,"rn:R01157",NA,441,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry64","155","gka:GK1676","gene","http://www.kegg.jp/dbget-bin/www_bget?gka:GK1676",NA,"rn:R11712",NA,190,369,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry65","156","gka:GK1676","gene","http://www.kegg.jp/dbget-bin/www_bget?gka:GK1676",NA,"rn:R11713",NA,190,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry73","172","gka:GK0188","gene","http://www.kegg.jp/dbget-bin/www_bget?gka:GK0188",NA,"rn:R00667",NA,683,327,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry74","173","gka:GK2331","gene","http://www.kegg.jp/dbget-bin/www_bget?gka:GK2331",NA,"rn:R01248 rn:R01251",NA,926,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry75","174","gka:GK3010","gene","http://www.kegg.jp/dbget-bin/www_bget?gka:GK3010",NA,"rn:R01253 rn:R10507",NA,926,297,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry76","175","gka:GK0187 / gka:GK2889","gene","http://www.kegg.jp/dbget-bin/www_bget?gka:GK0187+gka:GK2889",NA,"rn:R00245",NA,799,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry77","176","gka:GK2048","gene","http://www.kegg.jp/dbget-bin/www_bget?gka:GK2048",NA,"rn:R00239",NA,755,166,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry78","177","gka:GK2049","gene","http://www.kegg.jp/dbget-bin/www_bget?gka:GK2049",NA,"rn:R03313",NA,756,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry80","181","gka:GK0187 / gka:GK2889","gene","http://www.kegg.jp/dbget-bin/www_bget?gka:GK0187+gka:GK2889",NA,"rn:R00707 rn:R00708",NA,858,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry88","206","gka:GK2331","gene","http://www.kegg.jp/dbget-bin/www_bget?gka:GK2331",NA,"rn:R03291 rn:R03293",NA,1171,298,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry89","207","gka:GK0187 / gka:GK2889","gene","http://www.kegg.jp/dbget-bin/www_bget?gka:GK0187+gka:GK2889",NA,"rn:R04444 rn:R04445",NA,1278,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry90","208","gka:GK0187 / gka:GK2889","gene","http://www.kegg.jp/dbget-bin/www_bget?gka:GK0187+gka:GK2889",NA,"rn:R05051",NA,1278,392,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry91","209","gka:GK2172","gene","http://www.kegg.jp/dbget-bin/www_bget?gka:GK2172",NA,"rn:R05052",NA,1336,427,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry92","210","gka:GK0672","gene","http://www.kegg.jp/dbget-bin/www_bget?gka:GK0672",NA,"rn:R05053",NA,1310,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
