"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","47","dqu:106744343","gene","http://www.kegg.jp/dbget-bin/www_bget?dqu:106744343",NA,"rn:R00551",NA,441,327,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry18","66","dqu:106746805 / dqu:106749146 / dqu:106750499 / dqu:106750500","gene","http://www.kegg.jp/dbget-bin/www_bget?dqu:106746805+dqu:106749146+dqu:106750499+dqu:106750500",NA,"rn:R01986 rn:R02549",NA,609,860,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry19","67","dqu:106744548","gene","http://www.kegg.jp/dbget-bin/www_bget?dqu:106744548",NA,"rn:R01920",NA,961,792,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry20","68","dqu:106742827","gene","http://www.kegg.jp/dbget-bin/www_bget?dqu:106742827",NA,"rn:R00178",NA,1004,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry21","69","dqu:106740768","gene","http://www.kegg.jp/dbget-bin/www_bget?dqu:106740768",NA,"rn:R02869",NA,1042,833,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry22","70","dqu:106748030","gene","http://www.kegg.jp/dbget-bin/www_bget?dqu:106748030",NA,"rn:R01154",NA,419,652,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry24","73","dqu:106746805 / dqu:106749146 / dqu:106750499 / dqu:106750500","gene","http://www.kegg.jp/dbget-bin/www_bget?dqu:106746805+dqu:106749146+dqu:106750499+dqu:106750500",NA,"rn:R05050",NA,444,779,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry28","81","dqu:106745289","gene","http://www.kegg.jp/dbget-bin/www_bget?dqu:106745289",NA,"rn:R01992",NA,691,922,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry56","141","dqu:106745726","gene","http://www.kegg.jp/dbget-bin/www_bget?dqu:106745726",NA,"rn:R09076",NA,1041,867,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry61","152","dqu:106740621","gene","http://www.kegg.jp/dbget-bin/www_bget?dqu:106740621",NA,"rn:R00554",NA,79,387,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry62","153","dqu:106744004","gene","http://www.kegg.jp/dbget-bin/www_bget?dqu:106744004",NA,"rn:R00558",NA,140,369,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry63","154","dqu:106744004","gene","http://www.kegg.jp/dbget-bin/www_bget?dqu:106744004",NA,"rn:R00111",NA,140,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry73","172","dqu:106741767","gene","http://www.kegg.jp/dbget-bin/www_bget?dqu:106741767",NA,"rn:R00667",NA,683,327,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry74","173","dqu:106742149 / dqu:106744678","gene","http://www.kegg.jp/dbget-bin/www_bget?dqu:106742149+dqu:106744678",NA,"rn:R01248 rn:R01251",NA,926,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry75","174","dqu:106745147 / dqu:106747222 / dqu:106751994","gene","http://www.kegg.jp/dbget-bin/www_bget?dqu:106745147+dqu:106747222+dqu:106751994",NA,"rn:R01253 rn:R10507",NA,926,297,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry76","175","dqu:106742306","gene","http://www.kegg.jp/dbget-bin/www_bget?dqu:106742306",NA,"rn:R00245",NA,799,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry77","176","dqu:106747718","gene","http://www.kegg.jp/dbget-bin/www_bget?dqu:106747718",NA,"rn:R00239",NA,755,166,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry78","177","dqu:106747718","gene","http://www.kegg.jp/dbget-bin/www_bget?dqu:106747718",NA,"rn:R03313",NA,756,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry80","181","dqu:106742306","gene","http://www.kegg.jp/dbget-bin/www_bget?dqu:106742306",NA,"rn:R00707 rn:R00708",NA,858,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry86","204","dqu:106744675 / dqu:106747809","gene","http://www.kegg.jp/dbget-bin/www_bget?dqu:106744675+dqu:106747809",NA,"rn:R01252",NA,1068,327,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry88","206","dqu:106742149 / dqu:106744678","gene","http://www.kegg.jp/dbget-bin/www_bget?dqu:106742149+dqu:106744678",NA,"rn:R03291 rn:R03293",NA,1171,298,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry89","207","dqu:106742306","gene","http://www.kegg.jp/dbget-bin/www_bget?dqu:106742306",NA,"rn:R04444 rn:R04445",NA,1278,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry90","208","dqu:106742306","gene","http://www.kegg.jp/dbget-bin/www_bget?dqu:106742306",NA,"rn:R05051",NA,1278,392,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry91","209","dqu:106741771 / dqu:106747457","gene","http://www.kegg.jp/dbget-bin/www_bget?dqu:106741771+dqu:106747457",NA,"rn:R05052",NA,1336,427,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry104","233","dqu:106749501","gene","http://www.kegg.jp/dbget-bin/www_bget?dqu:106749501",NA,"rn:R00135",NA,1035,370,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry106","236","dqu:106746584 / dqu:106749110 / dqu:106749113 / dqu:106749386 / dqu:106750876","gene","http://www.kegg.jp/dbget-bin/www_bget?dqu:106746584+dqu:106749110+dqu:106749113+dqu:106749386+dqu:106750876",NA,"rn:R00670",NA,609,367,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
