"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","47","cser:CCO03_00460","gene","http://www.kegg.jp/dbget-bin/www_bget?cser:CCO03_00460",NA,"rn:R00551",NA,441,327,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry7","53","cser:CCO03_01835 / cser:CCO03_01950","gene","http://www.kegg.jp/dbget-bin/www_bget?cser:CCO03_01835+cser:CCO03_01950",NA,"rn:R03180",NA,267,788,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry18","66","cser:CCO03_08310 / cser:CCO03_08925","gene","http://www.kegg.jp/dbget-bin/www_bget?cser:CCO03_08310+cser:CCO03_08925",NA,"rn:R01986 rn:R02549",NA,609,860,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry24","73","cser:CCO03_08310 / cser:CCO03_08925","gene","http://www.kegg.jp/dbget-bin/www_bget?cser:CCO03_08310+cser:CCO03_08925",NA,"rn:R05050",NA,444,779,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry38","105","cser:CCO03_16275","gene","http://www.kegg.jp/dbget-bin/www_bget?cser:CCO03_16275",NA,"rn:R01884",NA,560,160,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry46","126","cser:CCO03_09615","gene","http://www.kegg.jp/dbget-bin/www_bget?cser:CCO03_09615",NA,"rn:R00566",NA,294,367,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry74","173","cser:CCO03_18515","gene","http://www.kegg.jp/dbget-bin/www_bget?cser:CCO03_18515",NA,"rn:R01248 rn:R01251",NA,926,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry75","174","cser:CCO03_16435","gene","http://www.kegg.jp/dbget-bin/www_bget?cser:CCO03_16435",NA,"rn:R01253 rn:R10507",NA,926,297,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry76","175","cser:CCO03_16435","gene","http://www.kegg.jp/dbget-bin/www_bget?cser:CCO03_16435",NA,"rn:R00245",NA,799,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry77","176","cser:CCO03_15665","gene","http://www.kegg.jp/dbget-bin/www_bget?cser:CCO03_15665",NA,"rn:R00239",NA,755,166,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry78","177","cser:CCO03_01635","gene","http://www.kegg.jp/dbget-bin/www_bget?cser:CCO03_01635",NA,"rn:R03313",NA,756,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry79","179","cser:CCO03_01685","gene","http://www.kegg.jp/dbget-bin/www_bget?cser:CCO03_01685",NA,"rn:R00671",NA,795,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry80","181","cser:CCO03_16435","gene","http://www.kegg.jp/dbget-bin/www_bget?cser:CCO03_16435",NA,"rn:R00707 rn:R00708",NA,858,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry86","204","cser:CCO03_12095","gene","http://www.kegg.jp/dbget-bin/www_bget?cser:CCO03_12095",NA,"rn:R01252",NA,1068,327,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry88","206","cser:CCO03_18515","gene","http://www.kegg.jp/dbget-bin/www_bget?cser:CCO03_18515",NA,"rn:R03291 rn:R03293",NA,1171,298,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry89","207","cser:CCO03_16435","gene","http://www.kegg.jp/dbget-bin/www_bget?cser:CCO03_16435",NA,"rn:R04444 rn:R04445",NA,1278,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry90","208","cser:CCO03_16435","gene","http://www.kegg.jp/dbget-bin/www_bget?cser:CCO03_16435",NA,"rn:R05051",NA,1278,392,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry92","210","cser:CCO03_00650","gene","http://www.kegg.jp/dbget-bin/www_bget?cser:CCO03_00650",NA,"rn:R05053",NA,1310,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
