"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry7","53","abad:ABD1_18870","gene","http://www.kegg.jp/dbget-bin/www_bget?abad:ABD1_18870",NA,"rn:R03180",NA,267,788,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry8","55","abad:ABD1_21350","gene","http://www.kegg.jp/dbget-bin/www_bget?abad:ABD1_21350",NA,"rn:R07414",NA,353,652,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry68","160","abad:ABD1_05430 / abad:ABD1_11050 / abad:ABD1_30190","gene","http://www.kegg.jp/dbget-bin/www_bget?abad:ABD1_05430+abad:ABD1_11050+abad:ABD1_30190",NA,"rn:R00832",NA,267,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry69","162","abad:ABD1_30170","gene","http://www.kegg.jp/dbget-bin/www_bget?abad:ABD1_30170",NA,"rn:R04189",NA,267,163,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry70","163","abad:ABD1_05420 / abad:ABD1_11040 / abad:ABD1_30200","gene","http://www.kegg.jp/dbget-bin/www_bget?abad:ABD1_05420+abad:ABD1_11040+abad:ABD1_30200",NA,"rn:R04217",NA,338,118,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry71","164","abad:ABD1_05440 / abad:ABD1_30180","gene","http://www.kegg.jp/dbget-bin/www_bget?abad:ABD1_05440+abad:ABD1_30180",NA,"rn:R05049",NA,508,116,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry72","165","abad:ABD1_05450 / abad:ABD1_30160","gene","http://www.kegg.jp/dbget-bin/www_bget?abad:ABD1_05450+abad:ABD1_30160",NA,"rn:R00411",NA,672,116,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry74","173","abad:ABD1_06160 / abad:ABD1_12430","gene","http://www.kegg.jp/dbget-bin/www_bget?abad:ABD1_06160+abad:ABD1_12430",NA,"rn:R01248 rn:R01251",NA,926,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry75","174","abad:ABD1_15360","gene","http://www.kegg.jp/dbget-bin/www_bget?abad:ABD1_15360",NA,"rn:R01253 rn:R10507",NA,926,297,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry76","175","abad:ABD1_15360","gene","http://www.kegg.jp/dbget-bin/www_bget?abad:ABD1_15360",NA,"rn:R00245",NA,799,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry77","176","abad:ABD1_24850","gene","http://www.kegg.jp/dbget-bin/www_bget?abad:ABD1_24850",NA,"rn:R00239",NA,755,166,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry78","177","abad:ABD1_04610","gene","http://www.kegg.jp/dbget-bin/www_bget?abad:ABD1_04610",NA,"rn:R03313",NA,756,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry80","181","abad:ABD1_15360","gene","http://www.kegg.jp/dbget-bin/www_bget?abad:ABD1_15360",NA,"rn:R00707 rn:R00708",NA,858,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry81","184","abad:ABD1_13350","gene","http://www.kegg.jp/dbget-bin/www_bget?abad:ABD1_13350",NA,"rn:R03296",NA,1115,387,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry83","188","abad:ABD1_13320","gene","http://www.kegg.jp/dbget-bin/www_bget?abad:ABD1_13320",NA,"rn:R02280",NA,1115,591,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry88","206","abad:ABD1_06160 / abad:ABD1_12430","gene","http://www.kegg.jp/dbget-bin/www_bget?abad:ABD1_06160+abad:ABD1_12430",NA,"rn:R03291 rn:R03293",NA,1171,298,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry89","207","abad:ABD1_15360","gene","http://www.kegg.jp/dbget-bin/www_bget?abad:ABD1_15360",NA,"rn:R04444 rn:R04445",NA,1278,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry90","208","abad:ABD1_15360","gene","http://www.kegg.jp/dbget-bin/www_bget?abad:ABD1_15360",NA,"rn:R05051",NA,1278,392,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry91","209","abad:ABD1_24960","gene","http://www.kegg.jp/dbget-bin/www_bget?abad:ABD1_24960",NA,"rn:R05052",NA,1336,427,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry109","241","abad:ABD1_13360 / abad:ABD1_13370 / abad:ABD1_13380","gene","http://www.kegg.jp/dbget-bin/www_bget?abad:ABD1_13360+abad:ABD1_13370+abad:ABD1_13380",NA,"rn:R11428",NA,1140,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
