"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry13","61","hba:Hbal_2519","gene","http://www.kegg.jp/dbget-bin/www_bget?hba:Hbal_2519",NA,"rn:R08714",NA,634,761,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry22","70","hba:Hbal_2022","gene","http://www.kegg.jp/dbget-bin/www_bget?hba:Hbal_2022",NA,"rn:R01154",NA,419,652,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry36","103","hba:Hbal_1501 / hba:Hbal_1502","gene","http://www.kegg.jp/dbget-bin/www_bget?hba:Hbal_1501+hba:Hbal_1502",NA,"rn:R03187",NA,627,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry41","113","hba:Hbal_0818","gene","http://www.kegg.jp/dbget-bin/www_bget?hba:Hbal_0818",NA,"rn:R09081",NA,838,775,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry44","117","hba:Hbal_0818","gene","http://www.kegg.jp/dbget-bin/www_bget?hba:Hbal_0818",NA,"rn:R09082",NA,761,775,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry48","128","hba:Hbal_0133","gene","http://www.kegg.jp/dbget-bin/www_bget?hba:Hbal_0133",NA,"rn:R01416",NA,371,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry49","129","hba:Hbal_0134","gene","http://www.kegg.jp/dbget-bin/www_bget?hba:Hbal_0134",NA,"rn:R01152",NA,522,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry68","160","hba:Hbal_1557 / hba:Hbal_1562","gene","http://www.kegg.jp/dbget-bin/www_bget?hba:Hbal_1557+hba:Hbal_1562",NA,"rn:R00832",NA,267,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry69","162","hba:Hbal_1561","gene","http://www.kegg.jp/dbget-bin/www_bget?hba:Hbal_1561",NA,"rn:R04189",NA,267,163,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry71","164","hba:Hbal_1559","gene","http://www.kegg.jp/dbget-bin/www_bget?hba:Hbal_1559",NA,"rn:R05049",NA,508,116,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry74","173","hba:Hbal_0311 / hba:Hbal_2574","gene","http://www.kegg.jp/dbget-bin/www_bget?hba:Hbal_0311+hba:Hbal_2574",NA,"rn:R01248 rn:R01251",NA,926,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry75","174","hba:Hbal_1625","gene","http://www.kegg.jp/dbget-bin/www_bget?hba:Hbal_1625",NA,"rn:R01253 rn:R10507",NA,926,297,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry76","175","hba:Hbal_1625","gene","http://www.kegg.jp/dbget-bin/www_bget?hba:Hbal_1625",NA,"rn:R00245",NA,799,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry77","176","hba:Hbal_0165","gene","http://www.kegg.jp/dbget-bin/www_bget?hba:Hbal_0165",NA,"rn:R00239",NA,755,166,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry78","177","hba:Hbal_0164","gene","http://www.kegg.jp/dbget-bin/www_bget?hba:Hbal_0164",NA,"rn:R03313",NA,756,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry79","179","hba:Hbal_2672","gene","http://www.kegg.jp/dbget-bin/www_bget?hba:Hbal_2672",NA,"rn:R00671",NA,795,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry80","181","hba:Hbal_1625","gene","http://www.kegg.jp/dbget-bin/www_bget?hba:Hbal_1625",NA,"rn:R00707 rn:R00708",NA,858,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry88","206","hba:Hbal_0311 / hba:Hbal_2574","gene","http://www.kegg.jp/dbget-bin/www_bget?hba:Hbal_0311+hba:Hbal_2574",NA,"rn:R03291 rn:R03293",NA,1171,298,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry89","207","hba:Hbal_1625","gene","http://www.kegg.jp/dbget-bin/www_bget?hba:Hbal_1625",NA,"rn:R04444 rn:R04445",NA,1278,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry90","208","hba:Hbal_1625","gene","http://www.kegg.jp/dbget-bin/www_bget?hba:Hbal_1625",NA,"rn:R05051",NA,1278,392,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry91","209","hba:Hbal_1093 / hba:Hbal_2660","gene","http://www.kegg.jp/dbget-bin/www_bget?hba:Hbal_1093+hba:Hbal_2660",NA,"rn:R05052",NA,1336,427,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry104","233","hba:Hbal_0487","gene","http://www.kegg.jp/dbget-bin/www_bget?hba:Hbal_0487",NA,"rn:R00135",NA,1035,370,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry106","236","hba:Hbal_0825 / hba:Hbal_1471","gene","http://www.kegg.jp/dbget-bin/www_bget?hba:Hbal_0825+hba:Hbal_1471",NA,"rn:R00670",NA,609,367,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
