"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry22","70","pmuc:ING2E5A_2524","gene","http://www.kegg.jp/dbget-bin/www_bget?pmuc:ING2E5A_2524",NA,"rn:R01154",NA,419,652,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry38","105","pmuc:ING2E5A_1511","gene","http://www.kegg.jp/dbget-bin/www_bget?pmuc:ING2E5A_1511",NA,"rn:R01884",NA,560,160,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry41","113","pmuc:ING2E5A_1758","gene","http://www.kegg.jp/dbget-bin/www_bget?pmuc:ING2E5A_1758",NA,"rn:R09081",NA,838,775,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry44","117","pmuc:ING2E5A_1758","gene","http://www.kegg.jp/dbget-bin/www_bget?pmuc:ING2E5A_1758",NA,"rn:R09082",NA,761,775,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry46","126","pmuc:ING2E5A_1755","gene","http://www.kegg.jp/dbget-bin/www_bget?pmuc:ING2E5A_1755",NA,"rn:R00566",NA,294,367,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry49","129","pmuc:ING2E5A_1119","gene","http://www.kegg.jp/dbget-bin/www_bget?pmuc:ING2E5A_1119",NA,"rn:R01152",NA,522,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry73","172","pmuc:ING2E5A_2978","gene","http://www.kegg.jp/dbget-bin/www_bget?pmuc:ING2E5A_2978",NA,"rn:R00667",NA,683,327,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry74","173","pmuc:ING2E5A_1101","gene","http://www.kegg.jp/dbget-bin/www_bget?pmuc:ING2E5A_1101",NA,"rn:R01248 rn:R01251",NA,926,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry75","174","pmuc:ING2E5A_1052","gene","http://www.kegg.jp/dbget-bin/www_bget?pmuc:ING2E5A_1052",NA,"rn:R01253 rn:R10507",NA,926,297,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry76","175","pmuc:ING2E5A_1050","gene","http://www.kegg.jp/dbget-bin/www_bget?pmuc:ING2E5A_1050",NA,"rn:R00245",NA,799,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry77","176","pmuc:ING2E5A_1102","gene","http://www.kegg.jp/dbget-bin/www_bget?pmuc:ING2E5A_1102",NA,"rn:R00239",NA,755,166,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry78","177","pmuc:ING2E5A_1103","gene","http://www.kegg.jp/dbget-bin/www_bget?pmuc:ING2E5A_1103",NA,"rn:R03313",NA,756,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry80","181","pmuc:ING2E5A_1050","gene","http://www.kegg.jp/dbget-bin/www_bget?pmuc:ING2E5A_1050",NA,"rn:R00707 rn:R00708",NA,858,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry88","206","pmuc:ING2E5A_1101","gene","http://www.kegg.jp/dbget-bin/www_bget?pmuc:ING2E5A_1101",NA,"rn:R03291 rn:R03293",NA,1171,298,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry89","207","pmuc:ING2E5A_1050","gene","http://www.kegg.jp/dbget-bin/www_bget?pmuc:ING2E5A_1050",NA,"rn:R04444 rn:R04445",NA,1278,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry90","208","pmuc:ING2E5A_1050","gene","http://www.kegg.jp/dbget-bin/www_bget?pmuc:ING2E5A_1050",NA,"rn:R05051",NA,1278,392,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry91","209","pmuc:ING2E5A_1308 / pmuc:ING2E5A_3029","gene","http://www.kegg.jp/dbget-bin/www_bget?pmuc:ING2E5A_1308+pmuc:ING2E5A_3029",NA,"rn:R05052",NA,1336,427,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
