"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry8","55","cen:LH86_11535 / cen:LH86_18975","gene","http://www.kegg.jp/dbget-bin/www_bget?cen:LH86_11535+cen:LH86_18975",NA,"rn:R07414",NA,353,652,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry9","56","cen:LH86_18995","gene","http://www.kegg.jp/dbget-bin/www_bget?cen:LH86_18995",NA,"rn:R07415",NA,353,714,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry10","57","cen:LH86_18990","gene","http://www.kegg.jp/dbget-bin/www_bget?cen:LH86_18990",NA,"rn:R07417 rn:R07418",NA,353,779,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry11","58","cen:LH86_18980","gene","http://www.kegg.jp/dbget-bin/www_bget?cen:LH86_18980",NA,"rn:R07419",NA,353,849,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry15","63","cen:LH86_07900","gene","http://www.kegg.jp/dbget-bin/www_bget?cen:LH86_07900",NA,"rn:R01155",NA,584,761,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry17","65","cen:LH86_15685","gene","http://www.kegg.jp/dbget-bin/www_bget?cen:LH86_15685",NA,"rn:R02549",NA,584,879,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry18","66","cen:LH86_15290","gene","http://www.kegg.jp/dbget-bin/www_bget?cen:LH86_15290",NA,"rn:R01986 rn:R02549",NA,609,860,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry22","70","cen:LH86_15215","gene","http://www.kegg.jp/dbget-bin/www_bget?cen:LH86_15215",NA,"rn:R01154",NA,419,652,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry24","73","cen:LH86_15290","gene","http://www.kegg.jp/dbget-bin/www_bget?cen:LH86_15290",NA,"rn:R05050",NA,444,779,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry30","85","cen:LH86_20635","gene","http://www.kegg.jp/dbget-bin/www_bget?cen:LH86_20635",NA,"rn:R01915",NA,796,843,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry46","126","cen:LH86_01855","gene","http://www.kegg.jp/dbget-bin/www_bget?cen:LH86_01855",NA,"rn:R00566",NA,294,367,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry47","127","cen:LH86_01850","gene","http://www.kegg.jp/dbget-bin/www_bget?cen:LH86_01850",NA,"rn:R01157",NA,441,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry48","128","cen:LH86_04585","gene","http://www.kegg.jp/dbget-bin/www_bget?cen:LH86_04585",NA,"rn:R01416",NA,371,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry68","160","cen:LH86_13700","gene","http://www.kegg.jp/dbget-bin/www_bget?cen:LH86_13700",NA,"rn:R00832",NA,267,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry69","162","cen:LH86_13710","gene","http://www.kegg.jp/dbget-bin/www_bget?cen:LH86_13710",NA,"rn:R04189",NA,267,163,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry70","163","cen:LH86_13695","gene","http://www.kegg.jp/dbget-bin/www_bget?cen:LH86_13695",NA,"rn:R04217",NA,338,118,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry71","164","cen:LH86_13705","gene","http://www.kegg.jp/dbget-bin/www_bget?cen:LH86_13705",NA,"rn:R05049",NA,508,116,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry72","165","cen:LH86_13715","gene","http://www.kegg.jp/dbget-bin/www_bget?cen:LH86_13715",NA,"rn:R00411",NA,672,116,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry74","173","cen:LH86_10060","gene","http://www.kegg.jp/dbget-bin/www_bget?cen:LH86_10060",NA,"rn:R01248 rn:R01251",NA,926,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry75","174","cen:LH86_12595","gene","http://www.kegg.jp/dbget-bin/www_bget?cen:LH86_12595",NA,"rn:R01253 rn:R10507",NA,926,297,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry76","175","cen:LH86_12595","gene","http://www.kegg.jp/dbget-bin/www_bget?cen:LH86_12595",NA,"rn:R00245",NA,799,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry77","176","cen:LH86_09685","gene","http://www.kegg.jp/dbget-bin/www_bget?cen:LH86_09685",NA,"rn:R00239",NA,755,166,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry78","177","cen:LH86_09690","gene","http://www.kegg.jp/dbget-bin/www_bget?cen:LH86_09690",NA,"rn:R03313",NA,756,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry80","181","cen:LH86_12595","gene","http://www.kegg.jp/dbget-bin/www_bget?cen:LH86_12595",NA,"rn:R00707 rn:R00708",NA,858,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry88","206","cen:LH86_10060","gene","http://www.kegg.jp/dbget-bin/www_bget?cen:LH86_10060",NA,"rn:R03291 rn:R03293",NA,1171,298,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry89","207","cen:LH86_12595","gene","http://www.kegg.jp/dbget-bin/www_bget?cen:LH86_12595",NA,"rn:R04444 rn:R04445",NA,1278,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry90","208","cen:LH86_12595","gene","http://www.kegg.jp/dbget-bin/www_bget?cen:LH86_12595",NA,"rn:R05051",NA,1278,392,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry91","209","cen:LH86_12250","gene","http://www.kegg.jp/dbget-bin/www_bget?cen:LH86_12250",NA,"rn:R05052",NA,1336,427,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry106","236","cen:LH86_01970","gene","http://www.kegg.jp/dbget-bin/www_bget?cen:LH86_01970",NA,"rn:R00670",NA,609,367,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
