"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry7","53","acy:Anacy_2071","gene","http://www.kegg.jp/dbget-bin/www_bget?acy:Anacy_2071",NA,"rn:R03180",NA,267,788,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry18","66","acy:Anacy_5572","gene","http://www.kegg.jp/dbget-bin/www_bget?acy:Anacy_5572",NA,"rn:R01986 rn:R02549",NA,609,860,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry24","73","acy:Anacy_5572","gene","http://www.kegg.jp/dbget-bin/www_bget?acy:Anacy_5572",NA,"rn:R05050",NA,444,779,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry36","103","acy:Anacy_1715","gene","http://www.kegg.jp/dbget-bin/www_bget?acy:Anacy_1715",NA,"rn:R03187",NA,627,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry37","104","acy:Anacy_1133","gene","http://www.kegg.jp/dbget-bin/www_bget?acy:Anacy_1133",NA,"rn:R02922",NA,689,232,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry38","105","acy:Anacy_5140","gene","http://www.kegg.jp/dbget-bin/www_bget?acy:Anacy_5140",NA,"rn:R01884",NA,560,160,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry46","126","acy:Anacy_2959 / acy:Anacy_5225","gene","http://www.kegg.jp/dbget-bin/www_bget?acy:Anacy_2959+acy:Anacy_5225",NA,"rn:R00566",NA,294,367,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry47","127","acy:Anacy_5593","gene","http://www.kegg.jp/dbget-bin/www_bget?acy:Anacy_5593",NA,"rn:R01157",NA,441,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry74","173","acy:Anacy_3077","gene","http://www.kegg.jp/dbget-bin/www_bget?acy:Anacy_3077",NA,"rn:R01248 rn:R01251",NA,926,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry75","174","acy:Anacy_1944","gene","http://www.kegg.jp/dbget-bin/www_bget?acy:Anacy_1944",NA,"rn:R01253 rn:R10507",NA,926,297,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry76","175","acy:Anacy_1944","gene","http://www.kegg.jp/dbget-bin/www_bget?acy:Anacy_1944",NA,"rn:R00245",NA,799,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry77","176","acy:Anacy_3696","gene","http://www.kegg.jp/dbget-bin/www_bget?acy:Anacy_3696",NA,"rn:R00239",NA,755,166,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry78","177","acy:Anacy_4413 / acy:Anacy_4782","gene","http://www.kegg.jp/dbget-bin/www_bget?acy:Anacy_4413+acy:Anacy_4782",NA,"rn:R03313",NA,756,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry80","181","acy:Anacy_1944","gene","http://www.kegg.jp/dbget-bin/www_bget?acy:Anacy_1944",NA,"rn:R00707 rn:R00708",NA,858,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry88","206","acy:Anacy_3077","gene","http://www.kegg.jp/dbget-bin/www_bget?acy:Anacy_3077",NA,"rn:R03291 rn:R03293",NA,1171,298,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry89","207","acy:Anacy_1944","gene","http://www.kegg.jp/dbget-bin/www_bget?acy:Anacy_1944",NA,"rn:R04444 rn:R04445",NA,1278,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry90","208","acy:Anacy_1944","gene","http://www.kegg.jp/dbget-bin/www_bget?acy:Anacy_1944",NA,"rn:R05051",NA,1278,392,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry91","209","acy:Anacy_2354","gene","http://www.kegg.jp/dbget-bin/www_bget?acy:Anacy_2354",NA,"rn:R05052",NA,1336,427,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry104","233","acy:Anacy_1159 / acy:Anacy_3723","gene","http://www.kegg.jp/dbget-bin/www_bget?acy:Anacy_1159+acy:Anacy_3723",NA,"rn:R00135",NA,1035,370,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
