"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry7","53","liw:AX25_02120 / liw:AX25_13475","gene","http://www.kegg.jp/dbget-bin/www_bget?liw:AX25_02120+liw:AX25_13475",NA,"rn:R03180",NA,267,788,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry22","70","liw:AX25_00305 / liw:AX25_12385","gene","http://www.kegg.jp/dbget-bin/www_bget?liw:AX25_00305+liw:AX25_12385",NA,"rn:R01154",NA,419,652,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry38","105","liw:AX25_13700","gene","http://www.kegg.jp/dbget-bin/www_bget?liw:AX25_13700",NA,"rn:R01884",NA,560,160,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry48","128","liw:AX25_00440 / liw:AX25_00450","gene","http://www.kegg.jp/dbget-bin/www_bget?liw:AX25_00440+liw:AX25_00450",NA,"rn:R01416",NA,371,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry74","173","liw:AX25_02010 / liw:AX25_07175","gene","http://www.kegg.jp/dbget-bin/www_bget?liw:AX25_02010+liw:AX25_07175",NA,"rn:R01248 rn:R01251",NA,926,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry77","176","liw:AX25_06545","gene","http://www.kegg.jp/dbget-bin/www_bget?liw:AX25_06545",NA,"rn:R00239",NA,755,166,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry78","177","liw:AX25_06540","gene","http://www.kegg.jp/dbget-bin/www_bget?liw:AX25_06540",NA,"rn:R03313",NA,756,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry88","206","liw:AX25_02010 / liw:AX25_07175","gene","http://www.kegg.jp/dbget-bin/www_bget?liw:AX25_02010+liw:AX25_07175",NA,"rn:R03291 rn:R03293",NA,1171,298,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry91","209","liw:AX25_10065","gene","http://www.kegg.jp/dbget-bin/www_bget?liw:AX25_10065",NA,"rn:R05052",NA,1336,427,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry92","210","liw:AX25_08450","gene","http://www.kegg.jp/dbget-bin/www_bget?liw:AX25_08450",NA,"rn:R05053",NA,1310,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
