"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","47","bsy:I653_19805","gene","http://www.kegg.jp/dbget-bin/www_bget?bsy:I653_19805",NA,"rn:R00551",NA,441,327,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry18","66","bsy:I653_09995 / bsy:I653_18625 / bsy:I653_19060 / bsy:I653_19590","gene","http://www.kegg.jp/dbget-bin/www_bget?bsy:I653_09995+bsy:I653_18625+bsy:I653_19060+bsy:I653_19590",NA,"rn:R01986 rn:R02549",NA,609,860,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry19","67","bsy:I653_18380","gene","http://www.kegg.jp/dbget-bin/www_bget?bsy:I653_18380",NA,"rn:R01920",NA,961,792,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry20","68","bsy:I653_13855","gene","http://www.kegg.jp/dbget-bin/www_bget?bsy:I653_13855",NA,"rn:R00178",NA,1004,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry22","70","bsy:I653_12605","gene","http://www.kegg.jp/dbget-bin/www_bget?bsy:I653_12605",NA,"rn:R01154",NA,419,652,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry23","72","bsy:I653_09845","gene","http://www.kegg.jp/dbget-bin/www_bget?bsy:I653_09845",NA,"rn:R04025",NA,444,714,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry24","73","bsy:I653_09995 / bsy:I653_18625 / bsy:I653_19060 / bsy:I653_19590","gene","http://www.kegg.jp/dbget-bin/www_bget?bsy:I653_09995+bsy:I653_18625+bsy:I653_19060+bsy:I653_19590",NA,"rn:R05050",NA,444,779,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry46","126","bsy:I653_07520","gene","http://www.kegg.jp/dbget-bin/www_bget?bsy:I653_07520",NA,"rn:R00566",NA,294,367,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry47","127","bsy:I653_18375","gene","http://www.kegg.jp/dbget-bin/www_bget?bsy:I653_18375",NA,"rn:R01157",NA,441,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry64","155","bsy:I653_03830","gene","http://www.kegg.jp/dbget-bin/www_bget?bsy:I653_03830",NA,"rn:R11712",NA,190,369,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry65","156","bsy:I653_03830","gene","http://www.kegg.jp/dbget-bin/www_bget?bsy:I653_03830",NA,"rn:R11713",NA,190,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry73","172","bsy:I653_19815","gene","http://www.kegg.jp/dbget-bin/www_bget?bsy:I653_19815",NA,"rn:R00667",NA,683,327,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry74","173","bsy:I653_06615 / bsy:I653_09610 / bsy:I653_11400","gene","http://www.kegg.jp/dbget-bin/www_bget?bsy:I653_06615+bsy:I653_09610+bsy:I653_11400",NA,"rn:R01248 rn:R01251",NA,926,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry75","174","bsy:I653_01585 / bsy:I653_15870","gene","http://www.kegg.jp/dbget-bin/www_bget?bsy:I653_01585+bsy:I653_15870",NA,"rn:R01253 rn:R10507",NA,926,297,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry76","175","bsy:I653_01590 / bsy:I653_18535","gene","http://www.kegg.jp/dbget-bin/www_bget?bsy:I653_01590+bsy:I653_18535",NA,"rn:R00245",NA,799,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry77","176","bsy:I653_06720 / bsy:I653_09605","gene","http://www.kegg.jp/dbget-bin/www_bget?bsy:I653_06720+bsy:I653_09605",NA,"rn:R00239",NA,755,166,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry78","177","bsy:I653_06725","gene","http://www.kegg.jp/dbget-bin/www_bget?bsy:I653_06725",NA,"rn:R03313",NA,756,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry80","181","bsy:I653_01590 / bsy:I653_18535","gene","http://www.kegg.jp/dbget-bin/www_bget?bsy:I653_01590+bsy:I653_18535",NA,"rn:R00707 rn:R00708",NA,858,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry88","206","bsy:I653_06615 / bsy:I653_09610 / bsy:I653_11400","gene","http://www.kegg.jp/dbget-bin/www_bget?bsy:I653_06615+bsy:I653_09610+bsy:I653_11400",NA,"rn:R03291 rn:R03293",NA,1171,298,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
