"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry9","56","baus:BAnh1_02160","gene","http://www.kegg.jp/dbget-bin/www_bget?baus:BAnh1_02160",NA,"rn:R07415",NA,353,714,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry18","66","baus:BAnh1_02110","gene","http://www.kegg.jp/dbget-bin/www_bget?baus:BAnh1_02110",NA,"rn:R01986 rn:R02549",NA,609,860,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry24","73","baus:BAnh1_02110","gene","http://www.kegg.jp/dbget-bin/www_bget?baus:BAnh1_02110",NA,"rn:R05050",NA,444,779,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry38","105","baus:BAnh1_10200","gene","http://www.kegg.jp/dbget-bin/www_bget?baus:BAnh1_10200",NA,"rn:R01884",NA,560,160,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry41","113","baus:BAnh1_12710","gene","http://www.kegg.jp/dbget-bin/www_bget?baus:BAnh1_12710",NA,"rn:R09081",NA,838,775,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry44","117","baus:BAnh1_12710","gene","http://www.kegg.jp/dbget-bin/www_bget?baus:BAnh1_12710",NA,"rn:R09082",NA,761,775,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry74","173","baus:BAnh1_09240","gene","http://www.kegg.jp/dbget-bin/www_bget?baus:BAnh1_09240",NA,"rn:R01248 rn:R01251",NA,926,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry77","176","baus:BAnh1_02850","gene","http://www.kegg.jp/dbget-bin/www_bget?baus:BAnh1_02850",NA,"rn:R00239",NA,755,166,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry78","177","baus:BAnh1_02860","gene","http://www.kegg.jp/dbget-bin/www_bget?baus:BAnh1_02860",NA,"rn:R03313",NA,756,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry88","206","baus:BAnh1_09240","gene","http://www.kegg.jp/dbget-bin/www_bget?baus:BAnh1_09240",NA,"rn:R03291 rn:R03293",NA,1171,298,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry91","209","baus:BAnh1_08680","gene","http://www.kegg.jp/dbget-bin/www_bget?baus:BAnh1_08680",NA,"rn:R05052",NA,1336,427,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry106","236","baus:BAnh1_10040","gene","http://www.kegg.jp/dbget-bin/www_bget?baus:BAnh1_10040",NA,"rn:R00670",NA,609,367,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
