"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","47","naj:B1756_00790","gene","http://www.kegg.jp/dbget-bin/www_bget?naj:B1756_00790",NA,"rn:R00551",NA,441,327,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry7","53","naj:B1756_00445 / naj:B1756_07035 / naj:B1756_15990","gene","http://www.kegg.jp/dbget-bin/www_bget?naj:B1756_00445+naj:B1756_07035+naj:B1756_15990",NA,"rn:R03180",NA,267,788,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry18","66","naj:B1756_02610 / naj:B1756_07100 / naj:B1756_14040 / naj:B1756_15975 / naj:B1756_18505","gene","http://www.kegg.jp/dbget-bin/www_bget?naj:B1756_02610+naj:B1756_07100+naj:B1756_14040+naj:B1756_15975+naj:B1756_18505",NA,"rn:R01986 rn:R02549",NA,609,860,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry24","73","naj:B1756_02610 / naj:B1756_07100 / naj:B1756_14040 / naj:B1756_15975 / naj:B1756_18505","gene","http://www.kegg.jp/dbget-bin/www_bget?naj:B1756_02610+naj:B1756_07100+naj:B1756_14040+naj:B1756_15975+naj:B1756_18505",NA,"rn:R05050",NA,444,779,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry36","103","naj:B1756_06050 / naj:B1756_06055","gene","http://www.kegg.jp/dbget-bin/www_bget?naj:B1756_06050+naj:B1756_06055",NA,"rn:R03187",NA,627,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry38","105","naj:B1756_06430","gene","http://www.kegg.jp/dbget-bin/www_bget?naj:B1756_06430",NA,"rn:R01884",NA,560,160,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry46","126","naj:B1756_10140","gene","http://www.kegg.jp/dbget-bin/www_bget?naj:B1756_10140",NA,"rn:R00566",NA,294,367,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry47","127","naj:B1756_12195","gene","http://www.kegg.jp/dbget-bin/www_bget?naj:B1756_12195",NA,"rn:R01157",NA,441,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry64","155","naj:B1756_12305","gene","http://www.kegg.jp/dbget-bin/www_bget?naj:B1756_12305",NA,"rn:R11712",NA,190,369,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry65","156","naj:B1756_12305","gene","http://www.kegg.jp/dbget-bin/www_bget?naj:B1756_12305",NA,"rn:R11713",NA,190,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry74","173","naj:B1756_13960","gene","http://www.kegg.jp/dbget-bin/www_bget?naj:B1756_13960",NA,"rn:R01248 rn:R01251",NA,926,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry77","176","naj:B1756_13955","gene","http://www.kegg.jp/dbget-bin/www_bget?naj:B1756_13955",NA,"rn:R00239",NA,755,166,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry78","177","naj:B1756_13950","gene","http://www.kegg.jp/dbget-bin/www_bget?naj:B1756_13950",NA,"rn:R03313",NA,756,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry88","206","naj:B1756_13960","gene","http://www.kegg.jp/dbget-bin/www_bget?naj:B1756_13960",NA,"rn:R03291 rn:R03293",NA,1171,298,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry91","209","naj:B1756_01670 / naj:B1756_15130","gene","http://www.kegg.jp/dbget-bin/www_bget?naj:B1756_01670+naj:B1756_15130",NA,"rn:R05052",NA,1336,427,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
