"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","47","rpx:Rpdx1_4905","gene","http://www.kegg.jp/dbget-bin/www_bget?rpx:Rpdx1_4905",NA,"rn:R00551",NA,441,327,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry7","53","rpx:Rpdx1_1150 / rpx:Rpdx1_1720 / rpx:Rpdx1_2467 / rpx:Rpdx1_3794 / rpx:Rpdx1_3824","gene","http://www.kegg.jp/dbget-bin/www_bget?rpx:Rpdx1_1150+rpx:Rpdx1_1720+rpx:Rpdx1_2467+rpx:Rpdx1_3794+rpx:Rpdx1_3824",NA,"rn:R03180",NA,267,788,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry18","66","rpx:Rpdx1_3373","gene","http://www.kegg.jp/dbget-bin/www_bget?rpx:Rpdx1_3373",NA,"rn:R01986 rn:R02549",NA,609,860,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry23","72","rpx:Rpdx1_0247","gene","http://www.kegg.jp/dbget-bin/www_bget?rpx:Rpdx1_0247",NA,"rn:R04025",NA,444,714,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry24","73","rpx:Rpdx1_3373","gene","http://www.kegg.jp/dbget-bin/www_bget?rpx:Rpdx1_3373",NA,"rn:R05050",NA,444,779,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry38","105","rpx:Rpdx1_0152","gene","http://www.kegg.jp/dbget-bin/www_bget?rpx:Rpdx1_0152",NA,"rn:R01884",NA,560,160,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry73","172","rpx:Rpdx1_1611","gene","http://www.kegg.jp/dbget-bin/www_bget?rpx:Rpdx1_1611",NA,"rn:R00667",NA,683,327,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry74","173","rpx:Rpdx1_4583","gene","http://www.kegg.jp/dbget-bin/www_bget?rpx:Rpdx1_4583",NA,"rn:R01248 rn:R01251",NA,926,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry75","174","rpx:Rpdx1_3942","gene","http://www.kegg.jp/dbget-bin/www_bget?rpx:Rpdx1_3942",NA,"rn:R01253 rn:R10507",NA,926,297,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry76","175","rpx:Rpdx1_3942","gene","http://www.kegg.jp/dbget-bin/www_bget?rpx:Rpdx1_3942",NA,"rn:R00245",NA,799,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry77","176","rpx:Rpdx1_0478","gene","http://www.kegg.jp/dbget-bin/www_bget?rpx:Rpdx1_0478",NA,"rn:R00239",NA,755,166,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry78","177","rpx:Rpdx1_0475","gene","http://www.kegg.jp/dbget-bin/www_bget?rpx:Rpdx1_0475",NA,"rn:R03313",NA,756,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry80","181","rpx:Rpdx1_3942","gene","http://www.kegg.jp/dbget-bin/www_bget?rpx:Rpdx1_3942",NA,"rn:R00707 rn:R00708",NA,858,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry88","206","rpx:Rpdx1_4583","gene","http://www.kegg.jp/dbget-bin/www_bget?rpx:Rpdx1_4583",NA,"rn:R03291 rn:R03293",NA,1171,298,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry89","207","rpx:Rpdx1_3942","gene","http://www.kegg.jp/dbget-bin/www_bget?rpx:Rpdx1_3942",NA,"rn:R04444 rn:R04445",NA,1278,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry90","208","rpx:Rpdx1_3942","gene","http://www.kegg.jp/dbget-bin/www_bget?rpx:Rpdx1_3942",NA,"rn:R05051",NA,1278,392,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry91","209","rpx:Rpdx1_4544","gene","http://www.kegg.jp/dbget-bin/www_bget?rpx:Rpdx1_4544",NA,"rn:R05052",NA,1336,427,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry92","210","rpx:Rpdx1_2875","gene","http://www.kegg.jp/dbget-bin/www_bget?rpx:Rpdx1_2875",NA,"rn:R05053",NA,1310,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry104","233","rpx:Rpdx1_1718","gene","http://www.kegg.jp/dbget-bin/www_bget?rpx:Rpdx1_1718",NA,"rn:R00135",NA,1035,370,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry106","236","rpx:Rpdx1_1037 / rpx:Rpdx1_3455","gene","http://www.kegg.jp/dbget-bin/www_bget?rpx:Rpdx1_1037+rpx:Rpdx1_3455",NA,"rn:R00670",NA,609,367,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
