"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry15","63","exf:BFV63_18990","gene","http://www.kegg.jp/dbget-bin/www_bget?exf:BFV63_18990",NA,"rn:R01155",NA,584,761,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry17","65","exf:BFV63_11675","gene","http://www.kegg.jp/dbget-bin/www_bget?exf:BFV63_11675",NA,"rn:R02549",NA,584,879,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry18","66","exf:BFV63_02890","gene","http://www.kegg.jp/dbget-bin/www_bget?exf:BFV63_02890",NA,"rn:R01986 rn:R02549",NA,609,860,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry19","67","exf:BFV63_03805","gene","http://www.kegg.jp/dbget-bin/www_bget?exf:BFV63_03805",NA,"rn:R01920",NA,961,792,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry20","68","exf:BFV63_03800","gene","http://www.kegg.jp/dbget-bin/www_bget?exf:BFV63_03800",NA,"rn:R00178",NA,1004,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry22","70","exf:BFV63_10255","gene","http://www.kegg.jp/dbget-bin/www_bget?exf:BFV63_10255",NA,"rn:R01154",NA,419,652,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry24","73","exf:BFV63_02890","gene","http://www.kegg.jp/dbget-bin/www_bget?exf:BFV63_02890",NA,"rn:R05050",NA,444,779,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry46","126","exf:BFV63_18375","gene","http://www.kegg.jp/dbget-bin/www_bget?exf:BFV63_18375",NA,"rn:R00566",NA,294,367,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry47","127","exf:BFV63_18370","gene","http://www.kegg.jp/dbget-bin/www_bget?exf:BFV63_18370",NA,"rn:R01157",NA,441,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry68","160","exf:BFV63_09040","gene","http://www.kegg.jp/dbget-bin/www_bget?exf:BFV63_09040",NA,"rn:R00832",NA,267,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry69","162","exf:BFV63_09050","gene","http://www.kegg.jp/dbget-bin/www_bget?exf:BFV63_09050",NA,"rn:R04189",NA,267,163,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry70","163","exf:BFV63_09035","gene","http://www.kegg.jp/dbget-bin/www_bget?exf:BFV63_09035",NA,"rn:R04217",NA,338,118,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry71","164","exf:BFV63_09045","gene","http://www.kegg.jp/dbget-bin/www_bget?exf:BFV63_09045",NA,"rn:R05049",NA,508,116,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry72","165","exf:BFV63_09055","gene","http://www.kegg.jp/dbget-bin/www_bget?exf:BFV63_09055",NA,"rn:R00411",NA,672,116,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry74","173","exf:BFV63_04680","gene","http://www.kegg.jp/dbget-bin/www_bget?exf:BFV63_04680",NA,"rn:R01248 rn:R01251",NA,926,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry75","174","exf:BFV63_07840","gene","http://www.kegg.jp/dbget-bin/www_bget?exf:BFV63_07840",NA,"rn:R01253 rn:R10507",NA,926,297,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry76","175","exf:BFV63_07840","gene","http://www.kegg.jp/dbget-bin/www_bget?exf:BFV63_07840",NA,"rn:R00245",NA,799,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry77","176","exf:BFV63_04505","gene","http://www.kegg.jp/dbget-bin/www_bget?exf:BFV63_04505",NA,"rn:R00239",NA,755,166,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry78","177","exf:BFV63_04510","gene","http://www.kegg.jp/dbget-bin/www_bget?exf:BFV63_04510",NA,"rn:R03313",NA,756,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry80","181","exf:BFV63_07840","gene","http://www.kegg.jp/dbget-bin/www_bget?exf:BFV63_07840",NA,"rn:R00707 rn:R00708",NA,858,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry88","206","exf:BFV63_04680","gene","http://www.kegg.jp/dbget-bin/www_bget?exf:BFV63_04680",NA,"rn:R03291 rn:R03293",NA,1171,298,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry89","207","exf:BFV63_07840","gene","http://www.kegg.jp/dbget-bin/www_bget?exf:BFV63_07840",NA,"rn:R04444 rn:R04445",NA,1278,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry90","208","exf:BFV63_07840","gene","http://www.kegg.jp/dbget-bin/www_bget?exf:BFV63_07840",NA,"rn:R05051",NA,1278,392,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry91","209","exf:BFV63_07540","gene","http://www.kegg.jp/dbget-bin/www_bget?exf:BFV63_07540",NA,"rn:R05052",NA,1336,427,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry106","236","exf:BFV63_06305 / exf:BFV63_18545","gene","http://www.kegg.jp/dbget-bin/www_bget?exf:BFV63_06305+exf:BFV63_18545",NA,"rn:R00670",NA,609,367,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
