"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry7","53","aql:BXU06_04675","gene","http://www.kegg.jp/dbget-bin/www_bget?aql:BXU06_04675",NA,"rn:R03180",NA,267,788,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry9","56","aql:BXU06_02525","gene","http://www.kegg.jp/dbget-bin/www_bget?aql:BXU06_02525",NA,"rn:R07415",NA,353,714,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry10","57","aql:BXU06_02570","gene","http://www.kegg.jp/dbget-bin/www_bget?aql:BXU06_02570",NA,"rn:R07417 rn:R07418",NA,353,779,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry13","61","aql:BXU06_02550 / aql:BXU06_05510","gene","http://www.kegg.jp/dbget-bin/www_bget?aql:BXU06_02550+aql:BXU06_05510",NA,"rn:R08714",NA,634,761,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry19","67","aql:BXU06_11640","gene","http://www.kegg.jp/dbget-bin/www_bget?aql:BXU06_11640",NA,"rn:R01920",NA,961,792,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry46","126","aql:BXU06_05390","gene","http://www.kegg.jp/dbget-bin/www_bget?aql:BXU06_05390",NA,"rn:R00566",NA,294,367,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry47","127","aql:BXU06_01810","gene","http://www.kegg.jp/dbget-bin/www_bget?aql:BXU06_01810",NA,"rn:R01157",NA,441,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry68","160","aql:BXU06_09240 / aql:BXU06_09245","gene","http://www.kegg.jp/dbget-bin/www_bget?aql:BXU06_09240+aql:BXU06_09245",NA,"rn:R00832",NA,267,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry70","163","aql:BXU06_04785","gene","http://www.kegg.jp/dbget-bin/www_bget?aql:BXU06_04785",NA,"rn:R04217",NA,338,118,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry74","173","aql:BXU06_16625","gene","http://www.kegg.jp/dbget-bin/www_bget?aql:BXU06_16625",NA,"rn:R01248 rn:R01251",NA,926,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry75","174","aql:BXU06_07675","gene","http://www.kegg.jp/dbget-bin/www_bget?aql:BXU06_07675",NA,"rn:R01253 rn:R10507",NA,926,297,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry76","175","aql:BXU06_07675","gene","http://www.kegg.jp/dbget-bin/www_bget?aql:BXU06_07675",NA,"rn:R00245",NA,799,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry77","176","aql:BXU06_00455","gene","http://www.kegg.jp/dbget-bin/www_bget?aql:BXU06_00455",NA,"rn:R00239",NA,755,166,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry78","177","aql:BXU06_15715","gene","http://www.kegg.jp/dbget-bin/www_bget?aql:BXU06_15715",NA,"rn:R03313",NA,756,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry80","181","aql:BXU06_07675","gene","http://www.kegg.jp/dbget-bin/www_bget?aql:BXU06_07675",NA,"rn:R00707 rn:R00708",NA,858,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry88","206","aql:BXU06_16625","gene","http://www.kegg.jp/dbget-bin/www_bget?aql:BXU06_16625",NA,"rn:R03291 rn:R03293",NA,1171,298,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry89","207","aql:BXU06_07675","gene","http://www.kegg.jp/dbget-bin/www_bget?aql:BXU06_07675",NA,"rn:R04444 rn:R04445",NA,1278,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry90","208","aql:BXU06_07675","gene","http://www.kegg.jp/dbget-bin/www_bget?aql:BXU06_07675",NA,"rn:R05051",NA,1278,392,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry106","236","aql:BXU06_09415","gene","http://www.kegg.jp/dbget-bin/www_bget?aql:BXU06_09415",NA,"rn:R00670",NA,609,367,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
