"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry19","67","abu:Abu_0142","gene","http://www.kegg.jp/dbget-bin/www_bget?abu:Abu_0142",NA,"rn:R01920",NA,961,792,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry41","113","abu:Abu_1705","gene","http://www.kegg.jp/dbget-bin/www_bget?abu:Abu_1705",NA,"rn:R09081",NA,838,775,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry44","117","abu:Abu_1705","gene","http://www.kegg.jp/dbget-bin/www_bget?abu:Abu_1705",NA,"rn:R09082",NA,761,775,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry46","126","abu:Abu_0964","gene","http://www.kegg.jp/dbget-bin/www_bget?abu:Abu_0964",NA,"rn:R00566",NA,294,367,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry47","127","abu:Abu_1569","gene","http://www.kegg.jp/dbget-bin/www_bget?abu:Abu_1569",NA,"rn:R01157",NA,441,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry74","173","abu:Abu_0590","gene","http://www.kegg.jp/dbget-bin/www_bget?abu:Abu_0590",NA,"rn:R01248 rn:R01251",NA,926,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry77","176","abu:Abu_1607","gene","http://www.kegg.jp/dbget-bin/www_bget?abu:Abu_1607",NA,"rn:R00239",NA,755,166,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry78","177","abu:Abu_1757","gene","http://www.kegg.jp/dbget-bin/www_bget?abu:Abu_1757",NA,"rn:R03313",NA,756,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry88","206","abu:Abu_0590","gene","http://www.kegg.jp/dbget-bin/www_bget?abu:Abu_0590",NA,"rn:R03291 rn:R03293",NA,1171,298,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry91","209","abu:Abu_0925","gene","http://www.kegg.jp/dbget-bin/www_bget?abu:Abu_0925",NA,"rn:R05052",NA,1336,427,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
