"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","47","gfe:Gferi_12465","gene","http://www.kegg.jp/dbget-bin/www_bget?gfe:Gferi_12465",NA,"rn:R00551",NA,441,327,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry15","63","gfe:Gferi_18425","gene","http://www.kegg.jp/dbget-bin/www_bget?gfe:Gferi_18425",NA,"rn:R01155",NA,584,761,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry18","66","gfe:Gferi_21445","gene","http://www.kegg.jp/dbget-bin/www_bget?gfe:Gferi_21445",NA,"rn:R01986 rn:R02549",NA,609,860,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry19","67","gfe:Gferi_00145","gene","http://www.kegg.jp/dbget-bin/www_bget?gfe:Gferi_00145",NA,"rn:R01920",NA,961,792,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry20","68","gfe:Gferi_12345","gene","http://www.kegg.jp/dbget-bin/www_bget?gfe:Gferi_12345",NA,"rn:R00178",NA,1004,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry24","73","gfe:Gferi_21445","gene","http://www.kegg.jp/dbget-bin/www_bget?gfe:Gferi_21445",NA,"rn:R05050",NA,444,779,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry36","103","gfe:Gferi_09745 / gfe:Gferi_09750 / gfe:Gferi_22345 / gfe:Gferi_22350","gene","http://www.kegg.jp/dbget-bin/www_bget?gfe:Gferi_09745+gfe:Gferi_09750+gfe:Gferi_22345+gfe:Gferi_22350",NA,"rn:R03187",NA,627,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry37","104","gfe:Gferi_24845","gene","http://www.kegg.jp/dbget-bin/www_bget?gfe:Gferi_24845",NA,"rn:R02922",NA,689,232,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry47","127","gfe:Gferi_00150 / gfe:Gferi_13545","gene","http://www.kegg.jp/dbget-bin/www_bget?gfe:Gferi_00150+gfe:Gferi_13545",NA,"rn:R01157",NA,441,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry74","173","gfe:Gferi_20310","gene","http://www.kegg.jp/dbget-bin/www_bget?gfe:Gferi_20310",NA,"rn:R01248 rn:R01251",NA,926,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry76","175","gfe:Gferi_08150","gene","http://www.kegg.jp/dbget-bin/www_bget?gfe:Gferi_08150",NA,"rn:R00245",NA,799,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry77","176","gfe:Gferi_00535","gene","http://www.kegg.jp/dbget-bin/www_bget?gfe:Gferi_00535",NA,"rn:R00239",NA,755,166,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry78","177","gfe:Gferi_00540","gene","http://www.kegg.jp/dbget-bin/www_bget?gfe:Gferi_00540",NA,"rn:R03313",NA,756,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry80","181","gfe:Gferi_08150","gene","http://www.kegg.jp/dbget-bin/www_bget?gfe:Gferi_08150",NA,"rn:R00707 rn:R00708",NA,858,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry88","206","gfe:Gferi_20310","gene","http://www.kegg.jp/dbget-bin/www_bget?gfe:Gferi_20310",NA,"rn:R03291 rn:R03293",NA,1171,298,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry89","207","gfe:Gferi_08150","gene","http://www.kegg.jp/dbget-bin/www_bget?gfe:Gferi_08150",NA,"rn:R04444 rn:R04445",NA,1278,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry90","208","gfe:Gferi_08150","gene","http://www.kegg.jp/dbget-bin/www_bget?gfe:Gferi_08150",NA,"rn:R05051",NA,1278,392,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry91","209","gfe:Gferi_00605 / gfe:Gferi_14120 / gfe:Gferi_18525 / gfe:Gferi_27285","gene","http://www.kegg.jp/dbget-bin/www_bget?gfe:Gferi_00605+gfe:Gferi_14120+gfe:Gferi_18525+gfe:Gferi_27285",NA,"rn:R05052",NA,1336,427,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry96","223","gfe:Gferi_10105","gene","http://www.kegg.jp/dbget-bin/www_bget?gfe:Gferi_10105",NA,"rn:R01255",NA,998,443,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry99","226","gfe:Gferi_26730","gene","http://www.kegg.jp/dbget-bin/www_bget?gfe:Gferi_26730",NA,"rn:R02825",NA,973,520,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry100","227","gfe:Gferi_10125 / gfe:Gferi_10135","gene","http://www.kegg.jp/dbget-bin/www_bget?gfe:Gferi_10125+gfe:Gferi_10135",NA,"rn:R02825",NA,1023,520,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry114","250","gfe:Gferi_16240","gene","http://www.kegg.jp/dbget-bin/www_bget?gfe:Gferi_16240",NA,"rn:R11819",NA,992,272,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
