"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry7","53","syq:SYNPCCP_2560","gene","http://www.kegg.jp/dbget-bin/www_bget?syq:SYNPCCP_2560",NA,"rn:R03180",NA,267,788,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry18","66","syq:SYNPCCP_2600","gene","http://www.kegg.jp/dbget-bin/www_bget?syq:SYNPCCP_2600",NA,"rn:R01986 rn:R02549",NA,609,860,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry24","73","syq:SYNPCCP_2600","gene","http://www.kegg.jp/dbget-bin/www_bget?syq:SYNPCCP_2600",NA,"rn:R05050",NA,444,779,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry37","104","syq:SYNPCCP_0952","gene","http://www.kegg.jp/dbget-bin/www_bget?syq:SYNPCCP_0952",NA,"rn:R02922",NA,689,232,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry38","105","syq:SYNPCCP_2644 / syq:SYNPCCP_3152","gene","http://www.kegg.jp/dbget-bin/www_bget?syq:SYNPCCP_2644+syq:SYNPCCP_3152",NA,"rn:R01884",NA,560,160,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry41","113","syq:SYNPCCP_1027","gene","http://www.kegg.jp/dbget-bin/www_bget?syq:SYNPCCP_1027",NA,"rn:R09081",NA,838,775,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry44","117","syq:SYNPCCP_1027","gene","http://www.kegg.jp/dbget-bin/www_bget?syq:SYNPCCP_1027",NA,"rn:R09082",NA,761,775,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry46","126","syq:SYNPCCP_0009 / syq:SYNPCCP_2977","gene","http://www.kegg.jp/dbget-bin/www_bget?syq:SYNPCCP_0009+syq:SYNPCCP_2977",NA,"rn:R00566",NA,294,367,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry47","127","syq:SYNPCCP_0134 / syq:SYNPCCP_0722","gene","http://www.kegg.jp/dbget-bin/www_bget?syq:SYNPCCP_0134+syq:SYNPCCP_0722",NA,"rn:R01157",NA,441,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry74","173","syq:SYNPCCP_2973","gene","http://www.kegg.jp/dbget-bin/www_bget?syq:SYNPCCP_2973",NA,"rn:R01248 rn:R01251",NA,926,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry75","174","syq:SYNPCCP_1793","gene","http://www.kegg.jp/dbget-bin/www_bget?syq:SYNPCCP_1793",NA,"rn:R01253 rn:R10507",NA,926,297,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry76","175","syq:SYNPCCP_1793","gene","http://www.kegg.jp/dbget-bin/www_bget?syq:SYNPCCP_1793",NA,"rn:R00245",NA,799,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry77","176","syq:SYNPCCP_0521","gene","http://www.kegg.jp/dbget-bin/www_bget?syq:SYNPCCP_0521",NA,"rn:R00239",NA,755,166,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry78","177","syq:SYNPCCP_2341 / syq:SYNPCCP_2434","gene","http://www.kegg.jp/dbget-bin/www_bget?syq:SYNPCCP_2341+syq:SYNPCCP_2434",NA,"rn:R03313",NA,756,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry80","181","syq:SYNPCCP_1793","gene","http://www.kegg.jp/dbget-bin/www_bget?syq:SYNPCCP_1793",NA,"rn:R00707 rn:R00708",NA,858,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry88","206","syq:SYNPCCP_2973","gene","http://www.kegg.jp/dbget-bin/www_bget?syq:SYNPCCP_2973",NA,"rn:R03291 rn:R03293",NA,1171,298,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry89","207","syq:SYNPCCP_1793","gene","http://www.kegg.jp/dbget-bin/www_bget?syq:SYNPCCP_1793",NA,"rn:R04444 rn:R04445",NA,1278,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry90","208","syq:SYNPCCP_1793","gene","http://www.kegg.jp/dbget-bin/www_bget?syq:SYNPCCP_1793",NA,"rn:R05051",NA,1278,392,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry91","209","syq:SYNPCCP_2295","gene","http://www.kegg.jp/dbget-bin/www_bget?syq:SYNPCCP_2295",NA,"rn:R05052",NA,1336,427,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
