"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry18","66","chrz:CO230_06730 / chrz:CO230_07190","gene","http://www.kegg.jp/dbget-bin/www_bget?chrz:CO230_06730+chrz:CO230_07190",NA,"rn:R01986 rn:R02549",NA,609,860,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry24","73","chrz:CO230_06730 / chrz:CO230_07190","gene","http://www.kegg.jp/dbget-bin/www_bget?chrz:CO230_06730+chrz:CO230_07190",NA,"rn:R05050",NA,444,779,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry46","126","chrz:CO230_10470","gene","http://www.kegg.jp/dbget-bin/www_bget?chrz:CO230_10470",NA,"rn:R00566",NA,294,367,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry47","127","chrz:CO230_10455","gene","http://www.kegg.jp/dbget-bin/www_bget?chrz:CO230_10455",NA,"rn:R01157",NA,441,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry73","172","chrz:CO230_09600","gene","http://www.kegg.jp/dbget-bin/www_bget?chrz:CO230_09600",NA,"rn:R00667",NA,683,327,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry75","174","chrz:CO230_07145","gene","http://www.kegg.jp/dbget-bin/www_bget?chrz:CO230_07145",NA,"rn:R01253 rn:R10507",NA,926,297,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry76","175","chrz:CO230_11085","gene","http://www.kegg.jp/dbget-bin/www_bget?chrz:CO230_11085",NA,"rn:R00245",NA,799,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry80","181","chrz:CO230_11085","gene","http://www.kegg.jp/dbget-bin/www_bget?chrz:CO230_11085",NA,"rn:R00707 rn:R00708",NA,858,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry89","207","chrz:CO230_11085","gene","http://www.kegg.jp/dbget-bin/www_bget?chrz:CO230_11085",NA,"rn:R04444 rn:R04445",NA,1278,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry90","208","chrz:CO230_11085","gene","http://www.kegg.jp/dbget-bin/www_bget?chrz:CO230_11085",NA,"rn:R05051",NA,1278,392,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry91","209","chrz:CO230_05110 / chrz:CO230_06245 / chrz:CO230_09735","gene","http://www.kegg.jp/dbget-bin/www_bget?chrz:CO230_05110+chrz:CO230_06245+chrz:CO230_09735",NA,"rn:R05052",NA,1336,427,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
