"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry7","53","sbb:Sbal175_1221","gene","http://www.kegg.jp/dbget-bin/www_bget?sbb:Sbal175_1221",NA,"rn:R03180",NA,267,788,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry9","56","sbb:Sbal175_3158","gene","http://www.kegg.jp/dbget-bin/www_bget?sbb:Sbal175_3158",NA,"rn:R07415",NA,353,714,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry10","57","sbb:Sbal175_3178","gene","http://www.kegg.jp/dbget-bin/www_bget?sbb:Sbal175_3178",NA,"rn:R07417 rn:R07418",NA,353,779,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry19","67","sbb:Sbal175_0918","gene","http://www.kegg.jp/dbget-bin/www_bget?sbb:Sbal175_0918",NA,"rn:R01920",NA,961,792,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry20","68","sbb:Sbal175_2575","gene","http://www.kegg.jp/dbget-bin/www_bget?sbb:Sbal175_2575",NA,"rn:R00178",NA,1004,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry37","104","sbb:Sbal175_1276","gene","http://www.kegg.jp/dbget-bin/www_bget?sbb:Sbal175_1276",NA,"rn:R02922",NA,689,232,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry46","126","sbb:Sbal175_2576","gene","http://www.kegg.jp/dbget-bin/www_bget?sbb:Sbal175_2576",NA,"rn:R00566",NA,294,367,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry48","128","sbb:Sbal175_1222","gene","http://www.kegg.jp/dbget-bin/www_bget?sbb:Sbal175_1222",NA,"rn:R01416",NA,371,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry68","160","sbb:Sbal175_3674","gene","http://www.kegg.jp/dbget-bin/www_bget?sbb:Sbal175_3674",NA,"rn:R00832",NA,267,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry69","162","sbb:Sbal175_1881","gene","http://www.kegg.jp/dbget-bin/www_bget?sbb:Sbal175_1881",NA,"rn:R04189",NA,267,163,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry71","164","sbb:Sbal175_3673","gene","http://www.kegg.jp/dbget-bin/www_bget?sbb:Sbal175_3673",NA,"rn:R05049",NA,508,116,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry72","165","sbb:Sbal175_2271","gene","http://www.kegg.jp/dbget-bin/www_bget?sbb:Sbal175_2271",NA,"rn:R00411",NA,672,116,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry74","173","sbb:Sbal175_1319","gene","http://www.kegg.jp/dbget-bin/www_bget?sbb:Sbal175_1319",NA,"rn:R01248 rn:R01251",NA,926,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry75","174","sbb:Sbal175_0908","gene","http://www.kegg.jp/dbget-bin/www_bget?sbb:Sbal175_0908",NA,"rn:R01253 rn:R10507",NA,926,297,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry76","175","sbb:Sbal175_0908","gene","http://www.kegg.jp/dbget-bin/www_bget?sbb:Sbal175_0908",NA,"rn:R00245",NA,799,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry77","176","sbb:Sbal175_1043 / sbb:Sbal175_4220","gene","http://www.kegg.jp/dbget-bin/www_bget?sbb:Sbal175_1043+sbb:Sbal175_4220",NA,"rn:R00239",NA,755,166,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry78","177","sbb:Sbal175_1044 / sbb:Sbal175_4221","gene","http://www.kegg.jp/dbget-bin/www_bget?sbb:Sbal175_1044+sbb:Sbal175_4221",NA,"rn:R03313",NA,756,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry80","181","sbb:Sbal175_0908","gene","http://www.kegg.jp/dbget-bin/www_bget?sbb:Sbal175_0908",NA,"rn:R00707 rn:R00708",NA,858,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry88","206","sbb:Sbal175_1319","gene","http://www.kegg.jp/dbget-bin/www_bget?sbb:Sbal175_1319",NA,"rn:R03291 rn:R03293",NA,1171,298,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry89","207","sbb:Sbal175_0908","gene","http://www.kegg.jp/dbget-bin/www_bget?sbb:Sbal175_0908",NA,"rn:R04444 rn:R04445",NA,1278,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry90","208","sbb:Sbal175_0908","gene","http://www.kegg.jp/dbget-bin/www_bget?sbb:Sbal175_0908",NA,"rn:R05051",NA,1278,392,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry91","209","sbb:Sbal175_2125","gene","http://www.kegg.jp/dbget-bin/www_bget?sbb:Sbal175_2125",NA,"rn:R05052",NA,1336,427,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry104","233","sbb:Sbal175_3933","gene","http://www.kegg.jp/dbget-bin/www_bget?sbb:Sbal175_3933",NA,"rn:R00135",NA,1035,370,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry106","236","sbb:Sbal175_0325 / sbb:Sbal175_0552","gene","http://www.kegg.jp/dbget-bin/www_bget?sbb:Sbal175_0325+sbb:Sbal175_0552",NA,"rn:R00670",NA,609,367,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
