"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry7","53","sphi:TS85_04325 / sphi:TS85_22650","gene","http://www.kegg.jp/dbget-bin/www_bget?sphi:TS85_04325+sphi:TS85_22650",NA,"rn:R03180",NA,267,788,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry18","66","sphi:TS85_07915 / sphi:TS85_10190 / sphi:TS85_13340","gene","http://www.kegg.jp/dbget-bin/www_bget?sphi:TS85_07915+sphi:TS85_10190+sphi:TS85_13340",NA,"rn:R01986 rn:R02549",NA,609,860,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry23","72","sphi:TS85_06280 / sphi:TS85_19720","gene","http://www.kegg.jp/dbget-bin/www_bget?sphi:TS85_06280+sphi:TS85_19720",NA,"rn:R04025",NA,444,714,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry24","73","sphi:TS85_07915 / sphi:TS85_10190 / sphi:TS85_13340","gene","http://www.kegg.jp/dbget-bin/www_bget?sphi:TS85_07915+sphi:TS85_10190+sphi:TS85_13340",NA,"rn:R05050",NA,444,779,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry36","103","sphi:TS85_12240 / sphi:TS85_12245 / sphi:TS85_14945 / sphi:TS85_14950 / sphi:TS85_23215","gene","http://www.kegg.jp/dbget-bin/www_bget?sphi:TS85_12240+sphi:TS85_12245+sphi:TS85_14945+sphi:TS85_14950+sphi:TS85_23215",NA,"rn:R03187",NA,627,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry48","128","sphi:TS85_21755","gene","http://www.kegg.jp/dbget-bin/www_bget?sphi:TS85_21755",NA,"rn:R01416",NA,371,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry49","129","sphi:TS85_21745","gene","http://www.kegg.jp/dbget-bin/www_bget?sphi:TS85_21745",NA,"rn:R01152",NA,522,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry68","160","sphi:TS85_06710 / sphi:TS85_19185","gene","http://www.kegg.jp/dbget-bin/www_bget?sphi:TS85_06710+sphi:TS85_19185",NA,"rn:R00832",NA,267,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry69","162","sphi:TS85_06705","gene","http://www.kegg.jp/dbget-bin/www_bget?sphi:TS85_06705",NA,"rn:R04189",NA,267,163,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry71","164","sphi:TS85_09210 / sphi:TS85_19180","gene","http://www.kegg.jp/dbget-bin/www_bget?sphi:TS85_09210+sphi:TS85_19180",NA,"rn:R05049",NA,508,116,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
