"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","47","hpq:hp2017_1469","gene","http://www.kegg.jp/dbget-bin/www_bget?hpq:hp2017_1469",NA,"rn:R00551",NA,441,327,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry7","53","hpq:hp2017_0301","gene","http://www.kegg.jp/dbget-bin/www_bget?hpq:hp2017_0301",NA,"rn:R03180",NA,267,788,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry19","67","hpq:hp2017_0815","gene","http://www.kegg.jp/dbget-bin/www_bget?hpq:hp2017_0815",NA,"rn:R01920",NA,961,792,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry41","113","hpq:hp2017_0022","gene","http://www.kegg.jp/dbget-bin/www_bget?hpq:hp2017_0022",NA,"rn:R09081",NA,838,775,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry44","117","hpq:hp2017_0022","gene","http://www.kegg.jp/dbget-bin/www_bget?hpq:hp2017_0022",NA,"rn:R09082",NA,761,775,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry46","126","hpq:hp2017_0985","gene","http://www.kegg.jp/dbget-bin/www_bget?hpq:hp2017_0985",NA,"rn:R00566",NA,294,367,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry49","129","hpq:hp2017_0738","gene","http://www.kegg.jp/dbget-bin/www_bget?hpq:hp2017_0738",NA,"rn:R01152",NA,522,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry74","173","hpq:hp2017_1112","gene","http://www.kegg.jp/dbget-bin/www_bget?hpq:hp2017_1112",NA,"rn:R01248 rn:R01251",NA,926,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry75","174","hpq:hp2017_0057","gene","http://www.kegg.jp/dbget-bin/www_bget?hpq:hp2017_0057",NA,"rn:R01253 rn:R10507",NA,926,297,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry76","175","hpq:hp2017_0057","gene","http://www.kegg.jp/dbget-bin/www_bget?hpq:hp2017_0057",NA,"rn:R00245",NA,799,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry80","181","hpq:hp2017_0057","gene","http://www.kegg.jp/dbget-bin/www_bget?hpq:hp2017_0057",NA,"rn:R00707 rn:R00708",NA,858,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry88","206","hpq:hp2017_1112","gene","http://www.kegg.jp/dbget-bin/www_bget?hpq:hp2017_1112",NA,"rn:R03291 rn:R03293",NA,1171,298,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry89","207","hpq:hp2017_0057","gene","http://www.kegg.jp/dbget-bin/www_bget?hpq:hp2017_0057",NA,"rn:R04444 rn:R04445",NA,1278,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry90","208","hpq:hp2017_0057","gene","http://www.kegg.jp/dbget-bin/www_bget?hpq:hp2017_0057",NA,"rn:R05051",NA,1278,392,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry91","209","hpq:hp2017_0660","gene","http://www.kegg.jp/dbget-bin/www_bget?hpq:hp2017_0660",NA,"rn:R05052",NA,1336,427,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
