"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","47","metp:C1M51_03020","gene","http://www.kegg.jp/dbget-bin/www_bget?metp:C1M51_03020",NA,"rn:R00551",NA,441,327,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry7","53","metp:C1M51_04340 / metp:C1M51_07935","gene","http://www.kegg.jp/dbget-bin/www_bget?metp:C1M51_04340+metp:C1M51_07935",NA,"rn:R03180",NA,267,788,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry9","56","metp:C1M51_18120","gene","http://www.kegg.jp/dbget-bin/www_bget?metp:C1M51_18120",NA,"rn:R07415",NA,353,714,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry13","61","metp:C1M51_18105","gene","http://www.kegg.jp/dbget-bin/www_bget?metp:C1M51_18105",NA,"rn:R08714",NA,634,761,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry18","66","metp:C1M51_15225","gene","http://www.kegg.jp/dbget-bin/www_bget?metp:C1M51_15225",NA,"rn:R01986 rn:R02549",NA,609,860,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry19","67","metp:C1M51_10430","gene","http://www.kegg.jp/dbget-bin/www_bget?metp:C1M51_10430",NA,"rn:R01920",NA,961,792,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry20","68","metp:C1M51_10475","gene","http://www.kegg.jp/dbget-bin/www_bget?metp:C1M51_10475",NA,"rn:R00178",NA,1004,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry24","73","metp:C1M51_15225","gene","http://www.kegg.jp/dbget-bin/www_bget?metp:C1M51_15225",NA,"rn:R05050",NA,444,779,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry46","126","metp:C1M51_17980","gene","http://www.kegg.jp/dbget-bin/www_bget?metp:C1M51_17980",NA,"rn:R00566",NA,294,367,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry47","127","metp:C1M51_18165","gene","http://www.kegg.jp/dbget-bin/www_bget?metp:C1M51_18165",NA,"rn:R01157",NA,441,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry73","172","metp:C1M51_17115","gene","http://www.kegg.jp/dbget-bin/www_bget?metp:C1M51_17115",NA,"rn:R00667",NA,683,327,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry74","173","metp:C1M51_08610","gene","http://www.kegg.jp/dbget-bin/www_bget?metp:C1M51_08610",NA,"rn:R01248 rn:R01251",NA,926,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry75","174","metp:C1M51_08615","gene","http://www.kegg.jp/dbget-bin/www_bget?metp:C1M51_08615",NA,"rn:R01253 rn:R10507",NA,926,297,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry76","175","metp:C1M51_08615","gene","http://www.kegg.jp/dbget-bin/www_bget?metp:C1M51_08615",NA,"rn:R00245",NA,799,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry77","176","metp:C1M51_11740","gene","http://www.kegg.jp/dbget-bin/www_bget?metp:C1M51_11740",NA,"rn:R00239",NA,755,166,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry78","177","metp:C1M51_10530","gene","http://www.kegg.jp/dbget-bin/www_bget?metp:C1M51_10530",NA,"rn:R03313",NA,756,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry80","181","metp:C1M51_08615","gene","http://www.kegg.jp/dbget-bin/www_bget?metp:C1M51_08615",NA,"rn:R00707 rn:R00708",NA,858,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry86","204","metp:C1M51_17235","gene","http://www.kegg.jp/dbget-bin/www_bget?metp:C1M51_17235",NA,"rn:R01252",NA,1068,327,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry88","206","metp:C1M51_08610","gene","http://www.kegg.jp/dbget-bin/www_bget?metp:C1M51_08610",NA,"rn:R03291 rn:R03293",NA,1171,298,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry89","207","metp:C1M51_08615","gene","http://www.kegg.jp/dbget-bin/www_bget?metp:C1M51_08615",NA,"rn:R04444 rn:R04445",NA,1278,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry90","208","metp:C1M51_08615","gene","http://www.kegg.jp/dbget-bin/www_bget?metp:C1M51_08615",NA,"rn:R05051",NA,1278,392,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry92","210","metp:C1M51_10750","gene","http://www.kegg.jp/dbget-bin/www_bget?metp:C1M51_10750",NA,"rn:R05053",NA,1310,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry97","224","metp:C1M51_00665","gene","http://www.kegg.jp/dbget-bin/www_bget?metp:C1M51_00665",NA,"rn:R01246 rn:R01249",NA,926,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry104","233","metp:C1M51_15190","gene","http://www.kegg.jp/dbget-bin/www_bget?metp:C1M51_15190",NA,"rn:R00135",NA,1035,370,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
