"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","47","cpap:110808369","gene","http://www.kegg.jp/dbget-bin/www_bget?cpap:110808369",NA,"rn:R00551",NA,441,327,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry7","53","cpap:110815503 / cpap:110816593 / cpap:110816594","gene","http://www.kegg.jp/dbget-bin/www_bget?cpap:110815503+cpap:110816593+cpap:110816594",NA,"rn:R03180",NA,267,788,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry18","66","cpap:110809363 / cpap:110811870 / cpap:110813141 / cpap:110813549 / cpap:110818468 / cpap:110822516 / cpap:110824437 / cpap:110826078","gene","http://www.kegg.jp/dbget-bin/www_bget?cpap:110809363+cpap:110811870+cpap:110813141+cpap:110813549+cpap:110818468+cpap:110822516+cpap:110824437+cpap:110826078",NA,"rn:R01986 rn:R02549",NA,609,860,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry19","67","cpap:110810163 / cpap:110813083 / cpap:110823241","gene","http://www.kegg.jp/dbget-bin/www_bget?cpap:110810163+cpap:110813083+cpap:110823241",NA,"rn:R01920",NA,961,792,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry20","68","cpap:110813022 / cpap:110814610 / cpap:110817772 / cpap:110819950","gene","http://www.kegg.jp/dbget-bin/www_bget?cpap:110813022+cpap:110814610+cpap:110817772+cpap:110819950",NA,"rn:R00178",NA,1004,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry24","73","cpap:110809363 / cpap:110811870 / cpap:110813141 / cpap:110813549 / cpap:110818468 / cpap:110822516 / cpap:110824437 / cpap:110826078","gene","http://www.kegg.jp/dbget-bin/www_bget?cpap:110809363+cpap:110811870+cpap:110813141+cpap:110813549+cpap:110818468+cpap:110822516+cpap:110824437+cpap:110826078",NA,"rn:R05050",NA,444,779,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry46","126","cpap:110808181","gene","http://www.kegg.jp/dbget-bin/www_bget?cpap:110808181",NA,"rn:R00566",NA,294,367,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry48","128","cpap:110824937 / cpap:110824947","gene","http://www.kegg.jp/dbget-bin/www_bget?cpap:110824937+cpap:110824947",NA,"rn:R01416",NA,371,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry49","129","cpap:110806857","gene","http://www.kegg.jp/dbget-bin/www_bget?cpap:110806857",NA,"rn:R01152",NA,522,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry55","139","cpap:110809327","gene","http://www.kegg.jp/dbget-bin/www_bget?cpap:110809327",NA,"rn:R01914",NA,796,822,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
