"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry7","53","abk:LX00_10000","gene","http://www.kegg.jp/dbget-bin/www_bget?abk:LX00_10000",NA,"rn:R03180",NA,267,788,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry8","55","abk:LX00_11555","gene","http://www.kegg.jp/dbget-bin/www_bget?abk:LX00_11555",NA,"rn:R07414",NA,353,652,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry22","70","abk:LX00_08085","gene","http://www.kegg.jp/dbget-bin/www_bget?abk:LX00_08085",NA,"rn:R01154",NA,419,652,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry68","160","abk:LX00_05550 / abk:LX00_16825","gene","http://www.kegg.jp/dbget-bin/www_bget?abk:LX00_05550+abk:LX00_16825",NA,"rn:R00832",NA,267,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry69","162","abk:LX00_16815","gene","http://www.kegg.jp/dbget-bin/www_bget?abk:LX00_16815",NA,"rn:R04189",NA,267,163,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry70","163","abk:LX00_05545 / abk:LX00_16830","gene","http://www.kegg.jp/dbget-bin/www_bget?abk:LX00_05545+abk:LX00_16830",NA,"rn:R04217",NA,338,118,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry71","164","abk:LX00_16820","gene","http://www.kegg.jp/dbget-bin/www_bget?abk:LX00_16820",NA,"rn:R05049",NA,508,116,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry72","165","abk:LX00_16810","gene","http://www.kegg.jp/dbget-bin/www_bget?abk:LX00_16810",NA,"rn:R00411",NA,672,116,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry74","173","abk:LX00_03010 / abk:LX00_05995","gene","http://www.kegg.jp/dbget-bin/www_bget?abk:LX00_03010+abk:LX00_05995",NA,"rn:R01248 rn:R01251",NA,926,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry75","174","abk:LX00_07810","gene","http://www.kegg.jp/dbget-bin/www_bget?abk:LX00_07810",NA,"rn:R01253 rn:R10507",NA,926,297,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry76","175","abk:LX00_07810","gene","http://www.kegg.jp/dbget-bin/www_bget?abk:LX00_07810",NA,"rn:R00245",NA,799,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry77","176","abk:LX00_13615","gene","http://www.kegg.jp/dbget-bin/www_bget?abk:LX00_13615",NA,"rn:R00239",NA,755,166,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry78","177","abk:LX00_02540","gene","http://www.kegg.jp/dbget-bin/www_bget?abk:LX00_02540",NA,"rn:R03313",NA,756,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry80","181","abk:LX00_07810","gene","http://www.kegg.jp/dbget-bin/www_bget?abk:LX00_07810",NA,"rn:R00707 rn:R00708",NA,858,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry81","184","abk:LX00_06560","gene","http://www.kegg.jp/dbget-bin/www_bget?abk:LX00_06560",NA,"rn:R03296",NA,1115,387,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry83","188","abk:LX00_06545","gene","http://www.kegg.jp/dbget-bin/www_bget?abk:LX00_06545",NA,"rn:R02280",NA,1115,591,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry88","206","abk:LX00_03010 / abk:LX00_05995","gene","http://www.kegg.jp/dbget-bin/www_bget?abk:LX00_03010+abk:LX00_05995",NA,"rn:R03291 rn:R03293",NA,1171,298,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry89","207","abk:LX00_07810","gene","http://www.kegg.jp/dbget-bin/www_bget?abk:LX00_07810",NA,"rn:R04444 rn:R04445",NA,1278,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry90","208","abk:LX00_07810","gene","http://www.kegg.jp/dbget-bin/www_bget?abk:LX00_07810",NA,"rn:R05051",NA,1278,392,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry91","209","abk:LX00_13670","gene","http://www.kegg.jp/dbget-bin/www_bget?abk:LX00_13670",NA,"rn:R05052",NA,1336,427,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry96","223","abk:LX00_09385","gene","http://www.kegg.jp/dbget-bin/www_bget?abk:LX00_09385",NA,"rn:R01255",NA,998,443,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry109","241","abk:LX00_06565 / abk:LX00_06570 / abk:LX00_06575","gene","http://www.kegg.jp/dbget-bin/www_bget?abk:LX00_06565+abk:LX00_06570+abk:LX00_06575",NA,"rn:R11428",NA,1140,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
