"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry6","52","mpro:BJP34_00300 / mpro:BJP34_24870","gene","http://www.kegg.jp/dbget-bin/www_bget?mpro:BJP34_00300+mpro:BJP34_24870",NA,"rn:R01989",NA,430,961,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry7","53","mpro:BJP34_02750 / mpro:BJP34_04525 / mpro:BJP34_08220","gene","http://www.kegg.jp/dbget-bin/www_bget?mpro:BJP34_02750+mpro:BJP34_04525+mpro:BJP34_08220",NA,"rn:R03180",NA,267,788,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry18","66","mpro:BJP34_10025 / mpro:BJP34_23735","gene","http://www.kegg.jp/dbget-bin/www_bget?mpro:BJP34_10025+mpro:BJP34_23735",NA,"rn:R01986 rn:R02549",NA,609,860,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry19","67","mpro:BJP34_13425","gene","http://www.kegg.jp/dbget-bin/www_bget?mpro:BJP34_13425",NA,"rn:R01920",NA,961,792,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry23","72","mpro:BJP34_27230","gene","http://www.kegg.jp/dbget-bin/www_bget?mpro:BJP34_27230",NA,"rn:R04025",NA,444,714,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry24","73","mpro:BJP34_10025 / mpro:BJP34_23735","gene","http://www.kegg.jp/dbget-bin/www_bget?mpro:BJP34_10025+mpro:BJP34_23735",NA,"rn:R05050",NA,444,779,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry31","97","mpro:BJP34_00300 / mpro:BJP34_24870","gene","http://www.kegg.jp/dbget-bin/www_bget?mpro:BJP34_00300+mpro:BJP34_24870",NA,"rn:R00565",NA,340,253,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry32","98","mpro:BJP34_00295","gene","http://www.kegg.jp/dbget-bin/www_bget?mpro:BJP34_00295",NA,"rn:R01883",NA,381,198,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry37","104","mpro:BJP34_13510 / mpro:BJP34_24810","gene","http://www.kegg.jp/dbget-bin/www_bget?mpro:BJP34_13510+mpro:BJP34_24810",NA,"rn:R02922",NA,689,232,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry38","105","mpro:BJP34_31605 / mpro:BJP34_34340","gene","http://www.kegg.jp/dbget-bin/www_bget?mpro:BJP34_31605+mpro:BJP34_34340",NA,"rn:R01884",NA,560,160,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry41","113","mpro:BJP34_16220","gene","http://www.kegg.jp/dbget-bin/www_bget?mpro:BJP34_16220",NA,"rn:R09081",NA,838,775,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry44","117","mpro:BJP34_16220","gene","http://www.kegg.jp/dbget-bin/www_bget?mpro:BJP34_16220",NA,"rn:R09082",NA,761,775,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry46","126","mpro:BJP34_01690 / mpro:BJP34_27315","gene","http://www.kegg.jp/dbget-bin/www_bget?mpro:BJP34_01690+mpro:BJP34_27315",NA,"rn:R00566",NA,294,367,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry47","127","mpro:BJP34_01700 / mpro:BJP34_02665","gene","http://www.kegg.jp/dbget-bin/www_bget?mpro:BJP34_01700+mpro:BJP34_02665",NA,"rn:R01157",NA,441,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry48","128","mpro:BJP34_29540","gene","http://www.kegg.jp/dbget-bin/www_bget?mpro:BJP34_29540",NA,"rn:R01416",NA,371,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry74","173","mpro:BJP34_17580","gene","http://www.kegg.jp/dbget-bin/www_bget?mpro:BJP34_17580",NA,"rn:R01248 rn:R01251",NA,926,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry75","174","mpro:BJP34_21900","gene","http://www.kegg.jp/dbget-bin/www_bget?mpro:BJP34_21900",NA,"rn:R01253 rn:R10507",NA,926,297,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry76","175","mpro:BJP34_21900","gene","http://www.kegg.jp/dbget-bin/www_bget?mpro:BJP34_21900",NA,"rn:R00245",NA,799,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry77","176","mpro:BJP34_17795","gene","http://www.kegg.jp/dbget-bin/www_bget?mpro:BJP34_17795",NA,"rn:R00239",NA,755,166,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry78","177","mpro:BJP34_04765 / mpro:BJP34_25525","gene","http://www.kegg.jp/dbget-bin/www_bget?mpro:BJP34_04765+mpro:BJP34_25525",NA,"rn:R03313",NA,756,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry80","181","mpro:BJP34_21900","gene","http://www.kegg.jp/dbget-bin/www_bget?mpro:BJP34_21900",NA,"rn:R00707 rn:R00708",NA,858,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
