"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry18","66","oll:CW732_02220 / oll:CW732_11345","gene","http://www.kegg.jp/dbget-bin/www_bget?oll:CW732_02220+oll:CW732_11345",NA,"rn:R01986 rn:R02549",NA,609,860,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry19","67","oll:CW732_14200","gene","http://www.kegg.jp/dbget-bin/www_bget?oll:CW732_14200",NA,"rn:R01920",NA,961,792,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry20","68","oll:CW732_14180","gene","http://www.kegg.jp/dbget-bin/www_bget?oll:CW732_14180",NA,"rn:R00178",NA,1004,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry22","70","oll:CW732_10205","gene","http://www.kegg.jp/dbget-bin/www_bget?oll:CW732_10205",NA,"rn:R01154",NA,419,652,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry23","72","oll:CW732_15730","gene","http://www.kegg.jp/dbget-bin/www_bget?oll:CW732_15730",NA,"rn:R04025",NA,444,714,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry24","73","oll:CW732_02220 / oll:CW732_11345","gene","http://www.kegg.jp/dbget-bin/www_bget?oll:CW732_02220+oll:CW732_11345",NA,"rn:R05050",NA,444,779,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry46","126","oll:CW732_06370","gene","http://www.kegg.jp/dbget-bin/www_bget?oll:CW732_06370",NA,"rn:R00566",NA,294,367,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry47","127","oll:CW732_06375","gene","http://www.kegg.jp/dbget-bin/www_bget?oll:CW732_06375",NA,"rn:R01157",NA,441,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry73","172","oll:CW732_14360","gene","http://www.kegg.jp/dbget-bin/www_bget?oll:CW732_14360",NA,"rn:R00667",NA,683,327,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry74","173","oll:CW732_02765 / oll:CW732_06075","gene","http://www.kegg.jp/dbget-bin/www_bget?oll:CW732_02765+oll:CW732_06075",NA,"rn:R01248 rn:R01251",NA,926,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry75","174","oll:CW732_13545","gene","http://www.kegg.jp/dbget-bin/www_bget?oll:CW732_13545",NA,"rn:R01253 rn:R10507",NA,926,297,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry76","175","oll:CW732_00235","gene","http://www.kegg.jp/dbget-bin/www_bget?oll:CW732_00235",NA,"rn:R00245",NA,799,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry77","176","oll:CW732_06070","gene","http://www.kegg.jp/dbget-bin/www_bget?oll:CW732_06070",NA,"rn:R00239",NA,755,166,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry78","177","oll:CW732_06065","gene","http://www.kegg.jp/dbget-bin/www_bget?oll:CW732_06065",NA,"rn:R03313",NA,756,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry80","181","oll:CW732_00235","gene","http://www.kegg.jp/dbget-bin/www_bget?oll:CW732_00235",NA,"rn:R00707 rn:R00708",NA,858,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry88","206","oll:CW732_02765 / oll:CW732_06075","gene","http://www.kegg.jp/dbget-bin/www_bget?oll:CW732_02765+oll:CW732_06075",NA,"rn:R03291 rn:R03293",NA,1171,298,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry89","207","oll:CW732_00235","gene","http://www.kegg.jp/dbget-bin/www_bget?oll:CW732_00235",NA,"rn:R04444 rn:R04445",NA,1278,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry90","208","oll:CW732_00235","gene","http://www.kegg.jp/dbget-bin/www_bget?oll:CW732_00235",NA,"rn:R05051",NA,1278,392,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry91","209","oll:CW732_06145 / oll:CW732_07160","gene","http://www.kegg.jp/dbget-bin/www_bget?oll:CW732_06145+oll:CW732_07160",NA,"rn:R05052",NA,1336,427,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
