"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry18","66","asl:Aeqsu_0230 / asl:Aeqsu_1100","gene","http://www.kegg.jp/dbget-bin/www_bget?asl:Aeqsu_0230+asl:Aeqsu_1100",NA,"rn:R01986 rn:R02549",NA,609,860,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry22","70","asl:Aeqsu_2371","gene","http://www.kegg.jp/dbget-bin/www_bget?asl:Aeqsu_2371",NA,"rn:R01154",NA,419,652,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry24","73","asl:Aeqsu_0230 / asl:Aeqsu_1100","gene","http://www.kegg.jp/dbget-bin/www_bget?asl:Aeqsu_0230+asl:Aeqsu_1100",NA,"rn:R05050",NA,444,779,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry46","126","asl:Aeqsu_0822 / asl:Aeqsu_2889","gene","http://www.kegg.jp/dbget-bin/www_bget?asl:Aeqsu_0822+asl:Aeqsu_2889",NA,"rn:R00566",NA,294,367,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry47","127","asl:Aeqsu_0821","gene","http://www.kegg.jp/dbget-bin/www_bget?asl:Aeqsu_0821",NA,"rn:R01157",NA,441,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry73","172","asl:Aeqsu_2849","gene","http://www.kegg.jp/dbget-bin/www_bget?asl:Aeqsu_2849",NA,"rn:R00667",NA,683,327,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry75","174","asl:Aeqsu_2642","gene","http://www.kegg.jp/dbget-bin/www_bget?asl:Aeqsu_2642",NA,"rn:R01253 rn:R10507",NA,926,297,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry76","175","asl:Aeqsu_0509","gene","http://www.kegg.jp/dbget-bin/www_bget?asl:Aeqsu_0509",NA,"rn:R00245",NA,799,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry80","181","asl:Aeqsu_0509","gene","http://www.kegg.jp/dbget-bin/www_bget?asl:Aeqsu_0509",NA,"rn:R00707 rn:R00708",NA,858,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry89","207","asl:Aeqsu_0509","gene","http://www.kegg.jp/dbget-bin/www_bget?asl:Aeqsu_0509",NA,"rn:R04444 rn:R04445",NA,1278,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry90","208","asl:Aeqsu_0509","gene","http://www.kegg.jp/dbget-bin/www_bget?asl:Aeqsu_0509",NA,"rn:R05051",NA,1278,392,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry91","209","asl:Aeqsu_0451 / asl:Aeqsu_0519","gene","http://www.kegg.jp/dbget-bin/www_bget?asl:Aeqsu_0451+asl:Aeqsu_0519",NA,"rn:R05052",NA,1336,427,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry104","233","asl:Aeqsu_0623 / asl:Aeqsu_1756","gene","http://www.kegg.jp/dbget-bin/www_bget?asl:Aeqsu_0623+asl:Aeqsu_1756",NA,"rn:R00135",NA,1035,370,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
