"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry18","66","pseg:D3H65_00675 / pseg:D3H65_12425 / pseg:D3H65_21635","gene","http://www.kegg.jp/dbget-bin/www_bget?pseg:D3H65_00675+pseg:D3H65_12425+pseg:D3H65_21635",NA,"rn:R01986 rn:R02549",NA,609,860,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry23","72","pseg:D3H65_12455","gene","http://www.kegg.jp/dbget-bin/www_bget?pseg:D3H65_12455",NA,"rn:R04025",NA,444,714,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry24","73","pseg:D3H65_00675 / pseg:D3H65_12425 / pseg:D3H65_21635","gene","http://www.kegg.jp/dbget-bin/www_bget?pseg:D3H65_00675+pseg:D3H65_12425+pseg:D3H65_21635",NA,"rn:R05050",NA,444,779,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry46","126","pseg:D3H65_12830","gene","http://www.kegg.jp/dbget-bin/www_bget?pseg:D3H65_12830",NA,"rn:R00566",NA,294,367,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry47","127","pseg:D3H65_03220","gene","http://www.kegg.jp/dbget-bin/www_bget?pseg:D3H65_03220",NA,"rn:R01157",NA,441,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry48","128","pseg:D3H65_14260","gene","http://www.kegg.jp/dbget-bin/www_bget?pseg:D3H65_14260",NA,"rn:R01416",NA,371,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry49","129","pseg:D3H65_14265","gene","http://www.kegg.jp/dbget-bin/www_bget?pseg:D3H65_14265",NA,"rn:R01152",NA,522,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry73","172","pseg:D3H65_01865","gene","http://www.kegg.jp/dbget-bin/www_bget?pseg:D3H65_01865",NA,"rn:R00667",NA,683,327,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry74","173","pseg:D3H65_14785","gene","http://www.kegg.jp/dbget-bin/www_bget?pseg:D3H65_14785",NA,"rn:R01248 rn:R01251",NA,926,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry75","174","pseg:D3H65_31475","gene","http://www.kegg.jp/dbget-bin/www_bget?pseg:D3H65_31475",NA,"rn:R01253 rn:R10507",NA,926,297,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry76","175","pseg:D3H65_13535","gene","http://www.kegg.jp/dbget-bin/www_bget?pseg:D3H65_13535",NA,"rn:R00245",NA,799,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry77","176","pseg:D3H65_00150","gene","http://www.kegg.jp/dbget-bin/www_bget?pseg:D3H65_00150",NA,"rn:R00239",NA,755,166,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry78","177","pseg:D3H65_00145","gene","http://www.kegg.jp/dbget-bin/www_bget?pseg:D3H65_00145",NA,"rn:R03313",NA,756,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry80","181","pseg:D3H65_13535","gene","http://www.kegg.jp/dbget-bin/www_bget?pseg:D3H65_13535",NA,"rn:R00707 rn:R00708",NA,858,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry81","184","pseg:D3H65_12355","gene","http://www.kegg.jp/dbget-bin/www_bget?pseg:D3H65_12355",NA,"rn:R03296",NA,1115,387,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry83","188","pseg:D3H65_12365","gene","http://www.kegg.jp/dbget-bin/www_bget?pseg:D3H65_12365",NA,"rn:R02280",NA,1115,591,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry88","206","pseg:D3H65_14785","gene","http://www.kegg.jp/dbget-bin/www_bget?pseg:D3H65_14785",NA,"rn:R03291 rn:R03293",NA,1171,298,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry89","207","pseg:D3H65_13535","gene","http://www.kegg.jp/dbget-bin/www_bget?pseg:D3H65_13535",NA,"rn:R04444 rn:R04445",NA,1278,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry90","208","pseg:D3H65_13535","gene","http://www.kegg.jp/dbget-bin/www_bget?pseg:D3H65_13535",NA,"rn:R05051",NA,1278,392,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry91","209","pseg:D3H65_05190 / pseg:D3H65_16620 / pseg:D3H65_24475","gene","http://www.kegg.jp/dbget-bin/www_bget?pseg:D3H65_05190+pseg:D3H65_16620+pseg:D3H65_24475",NA,"rn:R05052",NA,1336,427,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
