"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry19","67","ypd:YPD4_2995","gene","http://www.kegg.jp/dbget-bin/www_bget?ypd:YPD4_2995",NA,"rn:R01920",NA,961,792,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry20","68","ypd:YPD4_2996","gene","http://www.kegg.jp/dbget-bin/www_bget?ypd:YPD4_2996",NA,"rn:R00178",NA,1004,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry22","70","ypd:YPD4_2216","gene","http://www.kegg.jp/dbget-bin/www_bget?ypd:YPD4_2216",NA,"rn:R01154",NA,419,652,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry37","104","ypd:YPD4_0143","gene","http://www.kegg.jp/dbget-bin/www_bget?ypd:YPD4_0143",NA,"rn:R02922",NA,689,232,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry46","126","ypd:YPD4_0754 / ypd:YPD4_1069","gene","http://www.kegg.jp/dbget-bin/www_bget?ypd:YPD4_0754+ypd:YPD4_1069",NA,"rn:R00566",NA,294,367,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry48","128","ypd:YPD4_0745","gene","http://www.kegg.jp/dbget-bin/www_bget?ypd:YPD4_0745",NA,"rn:R01416",NA,371,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry49","129","ypd:YPD4_0746","gene","http://www.kegg.jp/dbget-bin/www_bget?ypd:YPD4_0746",NA,"rn:R01152",NA,522,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry68","160","ypd:YPD4_1728","gene","http://www.kegg.jp/dbget-bin/www_bget?ypd:YPD4_1728",NA,"rn:R00832",NA,267,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry69","162","ypd:YPD4_1730","gene","http://www.kegg.jp/dbget-bin/www_bget?ypd:YPD4_1730",NA,"rn:R04189",NA,267,163,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry70","163","ypd:YPD4_1727","gene","http://www.kegg.jp/dbget-bin/www_bget?ypd:YPD4_1727",NA,"rn:R04217",NA,338,118,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry71","164","ypd:YPD4_1729","gene","http://www.kegg.jp/dbget-bin/www_bget?ypd:YPD4_1729",NA,"rn:R05049",NA,508,116,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry72","165","ypd:YPD4_1731","gene","http://www.kegg.jp/dbget-bin/www_bget?ypd:YPD4_1731",NA,"rn:R00411",NA,672,116,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry74","173","ypd:YPD4_0742","gene","http://www.kegg.jp/dbget-bin/www_bget?ypd:YPD4_0742",NA,"rn:R01248 rn:R01251",NA,926,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry75","174","ypd:YPD4_1641","gene","http://www.kegg.jp/dbget-bin/www_bget?ypd:YPD4_1641",NA,"rn:R01253 rn:R10507",NA,926,297,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry76","175","ypd:YPD4_1641","gene","http://www.kegg.jp/dbget-bin/www_bget?ypd:YPD4_1641",NA,"rn:R00245",NA,799,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry77","176","ypd:YPD4_2819","gene","http://www.kegg.jp/dbget-bin/www_bget?ypd:YPD4_2819",NA,"rn:R00239",NA,755,166,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry78","177","ypd:YPD4_2818","gene","http://www.kegg.jp/dbget-bin/www_bget?ypd:YPD4_2818",NA,"rn:R03313",NA,756,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry80","181","ypd:YPD4_1641","gene","http://www.kegg.jp/dbget-bin/www_bget?ypd:YPD4_1641",NA,"rn:R00707 rn:R00708",NA,858,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry88","206","ypd:YPD4_0742","gene","http://www.kegg.jp/dbget-bin/www_bget?ypd:YPD4_0742",NA,"rn:R03291 rn:R03293",NA,1171,298,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry89","207","ypd:YPD4_1641","gene","http://www.kegg.jp/dbget-bin/www_bget?ypd:YPD4_1641",NA,"rn:R04444 rn:R04445",NA,1278,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry90","208","ypd:YPD4_1641","gene","http://www.kegg.jp/dbget-bin/www_bget?ypd:YPD4_1641",NA,"rn:R05051",NA,1278,392,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry91","209","ypd:YPD4_1252","gene","http://www.kegg.jp/dbget-bin/www_bget?ypd:YPD4_1252",NA,"rn:R05052",NA,1336,427,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry104","233","ypd:YPD4_1578","gene","http://www.kegg.jp/dbget-bin/www_bget?ypd:YPD4_1578",NA,"rn:R00135",NA,1035,370,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry106","236","ypd:YPD4_0725","gene","http://www.kegg.jp/dbget-bin/www_bget?ypd:YPD4_0725",NA,"rn:R00670",NA,609,367,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
