"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry15","63","cwe:CO701_01070","gene","http://www.kegg.jp/dbget-bin/www_bget?cwe:CO701_01070",NA,"rn:R01155",NA,584,761,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry17","65","cwe:CO701_10040","gene","http://www.kegg.jp/dbget-bin/www_bget?cwe:CO701_10040",NA,"rn:R02549",NA,584,879,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry22","70","cwe:CO701_10685","gene","http://www.kegg.jp/dbget-bin/www_bget?cwe:CO701_10685",NA,"rn:R01154",NA,419,652,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry30","85","cwe:CO701_11225","gene","http://www.kegg.jp/dbget-bin/www_bget?cwe:CO701_11225",NA,"rn:R01915",NA,796,843,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry37","104","cwe:CO701_00410","gene","http://www.kegg.jp/dbget-bin/www_bget?cwe:CO701_00410",NA,"rn:R02922",NA,689,232,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry46","126","cwe:CO701_02490 / cwe:CO701_19970","gene","http://www.kegg.jp/dbget-bin/www_bget?cwe:CO701_02490+cwe:CO701_19970",NA,"rn:R00566",NA,294,367,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry47","127","cwe:CO701_02495","gene","http://www.kegg.jp/dbget-bin/www_bget?cwe:CO701_02495",NA,"rn:R01157",NA,441,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry48","128","cwe:CO701_17185","gene","http://www.kegg.jp/dbget-bin/www_bget?cwe:CO701_17185",NA,"rn:R01416",NA,371,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry68","160","cwe:CO701_11760","gene","http://www.kegg.jp/dbget-bin/www_bget?cwe:CO701_11760",NA,"rn:R00832",NA,267,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry69","162","cwe:CO701_11750","gene","http://www.kegg.jp/dbget-bin/www_bget?cwe:CO701_11750",NA,"rn:R04189",NA,267,163,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry70","163","cwe:CO701_11765","gene","http://www.kegg.jp/dbget-bin/www_bget?cwe:CO701_11765",NA,"rn:R04217",NA,338,118,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry71","164","cwe:CO701_11755","gene","http://www.kegg.jp/dbget-bin/www_bget?cwe:CO701_11755",NA,"rn:R05049",NA,508,116,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry72","165","cwe:CO701_11745","gene","http://www.kegg.jp/dbget-bin/www_bget?cwe:CO701_11745",NA,"rn:R00411",NA,672,116,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry74","173","cwe:CO701_16815","gene","http://www.kegg.jp/dbget-bin/www_bget?cwe:CO701_16815",NA,"rn:R01248 rn:R01251",NA,926,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry75","174","cwe:CO701_13735","gene","http://www.kegg.jp/dbget-bin/www_bget?cwe:CO701_13735",NA,"rn:R01253 rn:R10507",NA,926,297,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry76","175","cwe:CO701_13735","gene","http://www.kegg.jp/dbget-bin/www_bget?cwe:CO701_13735",NA,"rn:R00245",NA,799,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry77","176","cwe:CO701_17270","gene","http://www.kegg.jp/dbget-bin/www_bget?cwe:CO701_17270",NA,"rn:R00239",NA,755,166,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry78","177","cwe:CO701_17265","gene","http://www.kegg.jp/dbget-bin/www_bget?cwe:CO701_17265",NA,"rn:R03313",NA,756,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry80","181","cwe:CO701_13735","gene","http://www.kegg.jp/dbget-bin/www_bget?cwe:CO701_13735",NA,"rn:R00707 rn:R00708",NA,858,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry88","206","cwe:CO701_16815","gene","http://www.kegg.jp/dbget-bin/www_bget?cwe:CO701_16815",NA,"rn:R03291 rn:R03293",NA,1171,298,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry89","207","cwe:CO701_13735","gene","http://www.kegg.jp/dbget-bin/www_bget?cwe:CO701_13735",NA,"rn:R04444 rn:R04445",NA,1278,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry90","208","cwe:CO701_13735","gene","http://www.kegg.jp/dbget-bin/www_bget?cwe:CO701_13735",NA,"rn:R05051",NA,1278,392,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry91","209","cwe:CO701_14215","gene","http://www.kegg.jp/dbget-bin/www_bget?cwe:CO701_14215",NA,"rn:R05052",NA,1336,427,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry106","236","cwe:CO701_02355","gene","http://www.kegg.jp/dbget-bin/www_bget?cwe:CO701_02355",NA,"rn:R00670",NA,609,367,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
