"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","47","mtai:Mtai_v1c21860","gene","http://www.kegg.jp/dbget-bin/www_bget?mtai:Mtai_v1c21860",NA,"rn:R00551",NA,441,327,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry7","53","mtai:Mtai_v1c01760","gene","http://www.kegg.jp/dbget-bin/www_bget?mtai:Mtai_v1c01760",NA,"rn:R03180",NA,267,788,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry15","63","mtai:Mtai_v1c13790","gene","http://www.kegg.jp/dbget-bin/www_bget?mtai:Mtai_v1c13790",NA,"rn:R01155",NA,584,761,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry17","65","mtai:Mtai_v1c01150","gene","http://www.kegg.jp/dbget-bin/www_bget?mtai:Mtai_v1c01150",NA,"rn:R02549",NA,584,879,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry18","66","mtai:Mtai_v1c21630","gene","http://www.kegg.jp/dbget-bin/www_bget?mtai:Mtai_v1c21630",NA,"rn:R01986 rn:R02549",NA,609,860,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry19","67","mtai:Mtai_v1c13930","gene","http://www.kegg.jp/dbget-bin/www_bget?mtai:Mtai_v1c13930",NA,"rn:R01920",NA,961,792,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry20","68","mtai:Mtai_v1c05870 / mtai:Mtai_v1c13940","gene","http://www.kegg.jp/dbget-bin/www_bget?mtai:Mtai_v1c05870+mtai:Mtai_v1c13940",NA,"rn:R00178",NA,1004,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry24","73","mtai:Mtai_v1c21630","gene","http://www.kegg.jp/dbget-bin/www_bget?mtai:Mtai_v1c21630",NA,"rn:R05050",NA,444,779,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry46","126","mtai:Mtai_v1c02540","gene","http://www.kegg.jp/dbget-bin/www_bget?mtai:Mtai_v1c02540",NA,"rn:R00566",NA,294,367,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry47","127","mtai:Mtai_v1c18450 / mtai:Mtai_v1c19020","gene","http://www.kegg.jp/dbget-bin/www_bget?mtai:Mtai_v1c18450+mtai:Mtai_v1c19020",NA,"rn:R01157",NA,441,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry48","128","mtai:Mtai_v1c00510","gene","http://www.kegg.jp/dbget-bin/www_bget?mtai:Mtai_v1c00510",NA,"rn:R01416",NA,371,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry49","129","mtai:Mtai_v1c00520","gene","http://www.kegg.jp/dbget-bin/www_bget?mtai:Mtai_v1c00520",NA,"rn:R01152",NA,522,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry74","173","mtai:Mtai_v1c16300","gene","http://www.kegg.jp/dbget-bin/www_bget?mtai:Mtai_v1c16300",NA,"rn:R01248 rn:R01251",NA,926,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry75","174","mtai:Mtai_v1c22470","gene","http://www.kegg.jp/dbget-bin/www_bget?mtai:Mtai_v1c22470",NA,"rn:R01253 rn:R10507",NA,926,297,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry76","175","mtai:Mtai_v1c22460","gene","http://www.kegg.jp/dbget-bin/www_bget?mtai:Mtai_v1c22460",NA,"rn:R00245",NA,799,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry77","176","mtai:Mtai_v1c18690","gene","http://www.kegg.jp/dbget-bin/www_bget?mtai:Mtai_v1c18690",NA,"rn:R00239",NA,755,166,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry78","177","mtai:Mtai_v1c18700","gene","http://www.kegg.jp/dbget-bin/www_bget?mtai:Mtai_v1c18700",NA,"rn:R03313",NA,756,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry80","181","mtai:Mtai_v1c22460","gene","http://www.kegg.jp/dbget-bin/www_bget?mtai:Mtai_v1c22460",NA,"rn:R00707 rn:R00708",NA,858,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry88","206","mtai:Mtai_v1c16300","gene","http://www.kegg.jp/dbget-bin/www_bget?mtai:Mtai_v1c16300",NA,"rn:R03291 rn:R03293",NA,1171,298,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry89","207","mtai:Mtai_v1c22460","gene","http://www.kegg.jp/dbget-bin/www_bget?mtai:Mtai_v1c22460",NA,"rn:R04444 rn:R04445",NA,1278,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry90","208","mtai:Mtai_v1c22460","gene","http://www.kegg.jp/dbget-bin/www_bget?mtai:Mtai_v1c22460",NA,"rn:R05051",NA,1278,392,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry91","209","mtai:Mtai_v1c20230","gene","http://www.kegg.jp/dbget-bin/www_bget?mtai:Mtai_v1c20230",NA,"rn:R05052",NA,1336,427,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry92","210","mtai:Mtai_v1c19770","gene","http://www.kegg.jp/dbget-bin/www_bget?mtai:Mtai_v1c19770",NA,"rn:R05053",NA,1310,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry93","212","mtai:Mtai_v1c07410","gene","http://www.kegg.jp/dbget-bin/www_bget?mtai:Mtai_v1c07410",NA,"rn:R00471",NA,1335,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry104","233","mtai:Mtai_v1c14280","gene","http://www.kegg.jp/dbget-bin/www_bget?mtai:Mtai_v1c14280",NA,"rn:R00135",NA,1035,370,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
