"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry18","66","naf:GQ61_02410","gene","http://www.kegg.jp/dbget-bin/www_bget?naf:GQ61_02410",NA,"rn:R01986 rn:R02549",NA,609,860,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry23","72","naf:GQ61_01765","gene","http://www.kegg.jp/dbget-bin/www_bget?naf:GQ61_01765",NA,"rn:R04025",NA,444,714,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry24","73","naf:GQ61_02410","gene","http://www.kegg.jp/dbget-bin/www_bget?naf:GQ61_02410",NA,"rn:R05050",NA,444,779,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry73","172","naf:GQ61_03190","gene","http://www.kegg.jp/dbget-bin/www_bget?naf:GQ61_03190",NA,"rn:R00667",NA,683,327,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry74","173","naf:GQ61_08850","gene","http://www.kegg.jp/dbget-bin/www_bget?naf:GQ61_08850",NA,"rn:R01248 rn:R01251",NA,926,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry75","174","naf:GQ61_07165","gene","http://www.kegg.jp/dbget-bin/www_bget?naf:GQ61_07165",NA,"rn:R01253 rn:R10507",NA,926,297,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry76","175","naf:GQ61_07165","gene","http://www.kegg.jp/dbget-bin/www_bget?naf:GQ61_07165",NA,"rn:R00245",NA,799,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry80","181","naf:GQ61_07165","gene","http://www.kegg.jp/dbget-bin/www_bget?naf:GQ61_07165",NA,"rn:R00707 rn:R00708",NA,858,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry88","206","naf:GQ61_08850","gene","http://www.kegg.jp/dbget-bin/www_bget?naf:GQ61_08850",NA,"rn:R03291 rn:R03293",NA,1171,298,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry89","207","naf:GQ61_07165","gene","http://www.kegg.jp/dbget-bin/www_bget?naf:GQ61_07165",NA,"rn:R04444 rn:R04445",NA,1278,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry90","208","naf:GQ61_07165","gene","http://www.kegg.jp/dbget-bin/www_bget?naf:GQ61_07165",NA,"rn:R05051",NA,1278,392,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry91","209","naf:GQ61_00135","gene","http://www.kegg.jp/dbget-bin/www_bget?naf:GQ61_00135",NA,"rn:R05052",NA,1336,427,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry104","233","naf:GQ61_08810","gene","http://www.kegg.jp/dbget-bin/www_bget?naf:GQ61_08810",NA,"rn:R00135",NA,1035,370,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
