"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","47","cohn:KCTCHS21_34290","gene","http://www.kegg.jp/dbget-bin/www_bget?cohn:KCTCHS21_34290",NA,"rn:R00551",NA,441,327,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry7","53","cohn:KCTCHS21_41110","gene","http://www.kegg.jp/dbget-bin/www_bget?cohn:KCTCHS21_41110",NA,"rn:R03180",NA,267,788,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry18","66","cohn:KCTCHS21_47560","gene","http://www.kegg.jp/dbget-bin/www_bget?cohn:KCTCHS21_47560",NA,"rn:R01986 rn:R02549",NA,609,860,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry19","67","cohn:KCTCHS21_35420","gene","http://www.kegg.jp/dbget-bin/www_bget?cohn:KCTCHS21_35420",NA,"rn:R01920",NA,961,792,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry22","70","cohn:KCTCHS21_03990 / cohn:KCTCHS21_32620","gene","http://www.kegg.jp/dbget-bin/www_bget?cohn:KCTCHS21_03990+cohn:KCTCHS21_32620",NA,"rn:R01154",NA,419,652,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry24","73","cohn:KCTCHS21_47560","gene","http://www.kegg.jp/dbget-bin/www_bget?cohn:KCTCHS21_47560",NA,"rn:R05050",NA,444,779,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry36","103","cohn:KCTCHS21_06440 / cohn:KCTCHS21_06450","gene","http://www.kegg.jp/dbget-bin/www_bget?cohn:KCTCHS21_06440+cohn:KCTCHS21_06450",NA,"rn:R03187",NA,627,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry38","105","cohn:KCTCHS21_09960 / cohn:KCTCHS21_46120 / cohn:KCTCHS21_53040","gene","http://www.kegg.jp/dbget-bin/www_bget?cohn:KCTCHS21_09960+cohn:KCTCHS21_46120+cohn:KCTCHS21_53040",NA,"rn:R01884",NA,560,160,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry41","113","cohn:KCTCHS21_60370","gene","http://www.kegg.jp/dbget-bin/www_bget?cohn:KCTCHS21_60370",NA,"rn:R09081",NA,838,775,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry44","117","cohn:KCTCHS21_60370","gene","http://www.kegg.jp/dbget-bin/www_bget?cohn:KCTCHS21_60370",NA,"rn:R09082",NA,761,775,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry46","126","cohn:KCTCHS21_39920","gene","http://www.kegg.jp/dbget-bin/www_bget?cohn:KCTCHS21_39920",NA,"rn:R00566",NA,294,367,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry47","127","cohn:KCTCHS21_04680","gene","http://www.kegg.jp/dbget-bin/www_bget?cohn:KCTCHS21_04680",NA,"rn:R01157",NA,441,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry64","155","cohn:KCTCHS21_31900","gene","http://www.kegg.jp/dbget-bin/www_bget?cohn:KCTCHS21_31900",NA,"rn:R11712",NA,190,369,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry65","156","cohn:KCTCHS21_31900","gene","http://www.kegg.jp/dbget-bin/www_bget?cohn:KCTCHS21_31900",NA,"rn:R11713",NA,190,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry74","173","cohn:KCTCHS21_26530","gene","http://www.kegg.jp/dbget-bin/www_bget?cohn:KCTCHS21_26530",NA,"rn:R01248 rn:R01251",NA,926,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry77","176","cohn:KCTCHS21_26550","gene","http://www.kegg.jp/dbget-bin/www_bget?cohn:KCTCHS21_26550",NA,"rn:R00239",NA,755,166,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry78","177","cohn:KCTCHS21_26540","gene","http://www.kegg.jp/dbget-bin/www_bget?cohn:KCTCHS21_26540",NA,"rn:R03313",NA,756,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry86","204","cohn:KCTCHS21_02330","gene","http://www.kegg.jp/dbget-bin/www_bget?cohn:KCTCHS21_02330",NA,"rn:R01252",NA,1068,327,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry88","206","cohn:KCTCHS21_26530","gene","http://www.kegg.jp/dbget-bin/www_bget?cohn:KCTCHS21_26530",NA,"rn:R03291 rn:R03293",NA,1171,298,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry92","210","cohn:KCTCHS21_07350","gene","http://www.kegg.jp/dbget-bin/www_bget?cohn:KCTCHS21_07350",NA,"rn:R05053",NA,1310,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
