"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","47","hbl:XJ32_09100","gene","http://www.kegg.jp/dbget-bin/www_bget?hbl:XJ32_09100",NA,"rn:R00551",NA,441,327,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry19","67","hbl:XJ32_10205","gene","http://www.kegg.jp/dbget-bin/www_bget?hbl:XJ32_10205",NA,"rn:R01920",NA,961,792,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry41","113","hbl:XJ32_09185","gene","http://www.kegg.jp/dbget-bin/www_bget?hbl:XJ32_09185",NA,"rn:R09081",NA,838,775,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry44","117","hbl:XJ32_09185","gene","http://www.kegg.jp/dbget-bin/www_bget?hbl:XJ32_09185",NA,"rn:R09082",NA,761,775,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry46","126","hbl:XJ32_07940","gene","http://www.kegg.jp/dbget-bin/www_bget?hbl:XJ32_07940",NA,"rn:R00566",NA,294,367,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry49","129","hbl:XJ32_00670","gene","http://www.kegg.jp/dbget-bin/www_bget?hbl:XJ32_00670",NA,"rn:R01152",NA,522,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry74","173","hbl:XJ32_10775","gene","http://www.kegg.jp/dbget-bin/www_bget?hbl:XJ32_10775",NA,"rn:R01248 rn:R01251",NA,926,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry75","174","hbl:XJ32_10330 / hbl:XJ32_10405","gene","http://www.kegg.jp/dbget-bin/www_bget?hbl:XJ32_10330+hbl:XJ32_10405",NA,"rn:R01253 rn:R10507",NA,926,297,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry76","175","hbl:XJ32_10330 / hbl:XJ32_10405","gene","http://www.kegg.jp/dbget-bin/www_bget?hbl:XJ32_10330+hbl:XJ32_10405",NA,"rn:R00245",NA,799,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry80","181","hbl:XJ32_10330 / hbl:XJ32_10405","gene","http://www.kegg.jp/dbget-bin/www_bget?hbl:XJ32_10330+hbl:XJ32_10405",NA,"rn:R00707 rn:R00708",NA,858,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry88","206","hbl:XJ32_10775","gene","http://www.kegg.jp/dbget-bin/www_bget?hbl:XJ32_10775",NA,"rn:R03291 rn:R03293",NA,1171,298,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry89","207","hbl:XJ32_10330 / hbl:XJ32_10405","gene","http://www.kegg.jp/dbget-bin/www_bget?hbl:XJ32_10330+hbl:XJ32_10405",NA,"rn:R04444 rn:R04445",NA,1278,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry90","208","hbl:XJ32_10330 / hbl:XJ32_10405","gene","http://www.kegg.jp/dbget-bin/www_bget?hbl:XJ32_10330+hbl:XJ32_10405",NA,"rn:R05051",NA,1278,392,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry91","209","hbl:XJ32_01740","gene","http://www.kegg.jp/dbget-bin/www_bget?hbl:XJ32_01740",NA,"rn:R05052",NA,1336,427,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
