"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","47","xve:BJD12_10765","gene","http://www.kegg.jp/dbget-bin/www_bget?xve:BJD12_10765",NA,"rn:R00551",NA,441,327,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry7","53","xve:BJD12_17960","gene","http://www.kegg.jp/dbget-bin/www_bget?xve:BJD12_17960",NA,"rn:R03180",NA,267,788,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry9","56","xve:BJD12_03360","gene","http://www.kegg.jp/dbget-bin/www_bget?xve:BJD12_03360",NA,"rn:R07415",NA,353,714,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry13","61","xve:BJD12_03335","gene","http://www.kegg.jp/dbget-bin/www_bget?xve:BJD12_03335",NA,"rn:R08714",NA,634,761,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry18","66","xve:BJD12_00115 / xve:BJD12_17325","gene","http://www.kegg.jp/dbget-bin/www_bget?xve:BJD12_00115+xve:BJD12_17325",NA,"rn:R01986 rn:R02549",NA,609,860,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry19","67","xve:BJD12_10480 / xve:BJD12_21345","gene","http://www.kegg.jp/dbget-bin/www_bget?xve:BJD12_10480+xve:BJD12_21345",NA,"rn:R01920",NA,961,792,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry20","68","xve:BJD12_15070","gene","http://www.kegg.jp/dbget-bin/www_bget?xve:BJD12_15070",NA,"rn:R00178",NA,1004,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry23","72","xve:BJD12_08100","gene","http://www.kegg.jp/dbget-bin/www_bget?xve:BJD12_08100",NA,"rn:R04025",NA,444,714,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry24","73","xve:BJD12_00115 / xve:BJD12_17325","gene","http://www.kegg.jp/dbget-bin/www_bget?xve:BJD12_00115+xve:BJD12_17325",NA,"rn:R05050",NA,444,779,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry37","104","xve:BJD12_16045","gene","http://www.kegg.jp/dbget-bin/www_bget?xve:BJD12_16045",NA,"rn:R02922",NA,689,232,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry46","126","xve:BJD12_10475","gene","http://www.kegg.jp/dbget-bin/www_bget?xve:BJD12_10475",NA,"rn:R00566",NA,294,367,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry49","129","xve:BJD12_02545","gene","http://www.kegg.jp/dbget-bin/www_bget?xve:BJD12_02545",NA,"rn:R01152",NA,522,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry74","173","xve:BJD12_05510","gene","http://www.kegg.jp/dbget-bin/www_bget?xve:BJD12_05510",NA,"rn:R01248 rn:R01251",NA,926,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry75","174","xve:BJD12_10300","gene","http://www.kegg.jp/dbget-bin/www_bget?xve:BJD12_10300",NA,"rn:R01253 rn:R10507",NA,926,297,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry76","175","xve:BJD12_10300","gene","http://www.kegg.jp/dbget-bin/www_bget?xve:BJD12_10300",NA,"rn:R00245",NA,799,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry77","176","xve:BJD12_02770","gene","http://www.kegg.jp/dbget-bin/www_bget?xve:BJD12_02770",NA,"rn:R00239",NA,755,166,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry78","177","xve:BJD12_02765","gene","http://www.kegg.jp/dbget-bin/www_bget?xve:BJD12_02765",NA,"rn:R03313",NA,756,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry80","181","xve:BJD12_10300","gene","http://www.kegg.jp/dbget-bin/www_bget?xve:BJD12_10300",NA,"rn:R00707 rn:R00708",NA,858,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry81","184","xve:BJD12_03760","gene","http://www.kegg.jp/dbget-bin/www_bget?xve:BJD12_03760",NA,"rn:R03296",NA,1115,387,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry83","188","xve:BJD12_03740","gene","http://www.kegg.jp/dbget-bin/www_bget?xve:BJD12_03740",NA,"rn:R02280",NA,1115,591,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry86","204","xve:BJD12_16305 / xve:BJD12_20140","gene","http://www.kegg.jp/dbget-bin/www_bget?xve:BJD12_16305+xve:BJD12_20140",NA,"rn:R01252",NA,1068,327,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry88","206","xve:BJD12_05510","gene","http://www.kegg.jp/dbget-bin/www_bget?xve:BJD12_05510",NA,"rn:R03291 rn:R03293",NA,1171,298,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry89","207","xve:BJD12_10300","gene","http://www.kegg.jp/dbget-bin/www_bget?xve:BJD12_10300",NA,"rn:R04444 rn:R04445",NA,1278,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry90","208","xve:BJD12_10300","gene","http://www.kegg.jp/dbget-bin/www_bget?xve:BJD12_10300",NA,"rn:R05051",NA,1278,392,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry104","233","xve:BJD12_17460","gene","http://www.kegg.jp/dbget-bin/www_bget?xve:BJD12_17460",NA,"rn:R00135",NA,1035,370,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry109","241","xve:BJD12_03745 / xve:BJD12_03750 / xve:BJD12_03755","gene","http://www.kegg.jp/dbget-bin/www_bget?xve:BJD12_03745+xve:BJD12_03750+xve:BJD12_03755",NA,"rn:R11428",NA,1140,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
