"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry22","70","bfb:VU15_08905","gene","http://www.kegg.jp/dbget-bin/www_bget?bfb:VU15_08905",NA,"rn:R01154",NA,419,652,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry38","105","bfb:VU15_07705","gene","http://www.kegg.jp/dbget-bin/www_bget?bfb:VU15_07705",NA,"rn:R01884",NA,560,160,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry41","113","bfb:VU15_10990","gene","http://www.kegg.jp/dbget-bin/www_bget?bfb:VU15_10990",NA,"rn:R09081",NA,838,775,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry44","117","bfb:VU15_10990","gene","http://www.kegg.jp/dbget-bin/www_bget?bfb:VU15_10990",NA,"rn:R09082",NA,761,775,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry46","126","bfb:VU15_00530","gene","http://www.kegg.jp/dbget-bin/www_bget?bfb:VU15_00530",NA,"rn:R00566",NA,294,367,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry49","129","bfb:VU15_10495","gene","http://www.kegg.jp/dbget-bin/www_bget?bfb:VU15_10495",NA,"rn:R01152",NA,522,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry74","173","bfb:VU15_01830","gene","http://www.kegg.jp/dbget-bin/www_bget?bfb:VU15_01830",NA,"rn:R01248 rn:R01251",NA,926,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry77","176","bfb:VU15_01730","gene","http://www.kegg.jp/dbget-bin/www_bget?bfb:VU15_01730",NA,"rn:R00239",NA,755,166,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry78","177","bfb:VU15_01725","gene","http://www.kegg.jp/dbget-bin/www_bget?bfb:VU15_01725",NA,"rn:R03313",NA,756,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry88","206","bfb:VU15_01830","gene","http://www.kegg.jp/dbget-bin/www_bget?bfb:VU15_01830",NA,"rn:R03291 rn:R03293",NA,1171,298,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry91","209","bfb:VU15_02150 / bfb:VU15_06690","gene","http://www.kegg.jp/dbget-bin/www_bget?bfb:VU15_02150+bfb:VU15_06690",NA,"rn:R05052",NA,1336,427,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
