"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry18","66","sye:Syncc9902_1838","gene","http://www.kegg.jp/dbget-bin/www_bget?sye:Syncc9902_1838",NA,"rn:R01986 rn:R02549",NA,609,860,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry19","67","sye:Syncc9902_2229","gene","http://www.kegg.jp/dbget-bin/www_bget?sye:Syncc9902_2229",NA,"rn:R01920",NA,961,792,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry20","68","sye:Syncc9902_1936","gene","http://www.kegg.jp/dbget-bin/www_bget?sye:Syncc9902_1936",NA,"rn:R00178",NA,1004,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry24","73","sye:Syncc9902_1838","gene","http://www.kegg.jp/dbget-bin/www_bget?sye:Syncc9902_1838",NA,"rn:R05050",NA,444,779,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry37","104","sye:Syncc9902_1538","gene","http://www.kegg.jp/dbget-bin/www_bget?sye:Syncc9902_1538",NA,"rn:R02922",NA,689,232,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry38","105","sye:Syncc9902_1636","gene","http://www.kegg.jp/dbget-bin/www_bget?sye:Syncc9902_1636",NA,"rn:R01884",NA,560,160,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry46","126","sye:Syncc9902_2172","gene","http://www.kegg.jp/dbget-bin/www_bget?sye:Syncc9902_2172",NA,"rn:R00566",NA,294,367,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry47","127","sye:Syncc9902_2230","gene","http://www.kegg.jp/dbget-bin/www_bget?sye:Syncc9902_2230",NA,"rn:R01157",NA,441,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry74","173","sye:Syncc9902_0649","gene","http://www.kegg.jp/dbget-bin/www_bget?sye:Syncc9902_0649",NA,"rn:R01248 rn:R01251",NA,926,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry77","176","sye:Syncc9902_0786","gene","http://www.kegg.jp/dbget-bin/www_bget?sye:Syncc9902_0786",NA,"rn:R00239",NA,755,166,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry78","177","sye:Syncc9902_0927","gene","http://www.kegg.jp/dbget-bin/www_bget?sye:Syncc9902_0927",NA,"rn:R03313",NA,756,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry86","204","sye:Syncc9902_2168","gene","http://www.kegg.jp/dbget-bin/www_bget?sye:Syncc9902_2168",NA,"rn:R01252",NA,1068,327,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry88","206","sye:Syncc9902_0649","gene","http://www.kegg.jp/dbget-bin/www_bget?sye:Syncc9902_0649",NA,"rn:R03291 rn:R03293",NA,1171,298,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry91","209","sye:Syncc9902_1182","gene","http://www.kegg.jp/dbget-bin/www_bget?sye:Syncc9902_1182",NA,"rn:R05052",NA,1336,427,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
