"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry18","66","phm:PSMK_09020","gene","http://www.kegg.jp/dbget-bin/www_bget?phm:PSMK_09020",NA,"rn:R01986 rn:R02549",NA,609,860,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry24","73","phm:PSMK_09020","gene","http://www.kegg.jp/dbget-bin/www_bget?phm:PSMK_09020",NA,"rn:R05050",NA,444,779,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry37","104","phm:PSMK_26970","gene","http://www.kegg.jp/dbget-bin/www_bget?phm:PSMK_26970",NA,"rn:R02922",NA,689,232,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry38","105","phm:PSMK_08650 / phm:PSMK_13250","gene","http://www.kegg.jp/dbget-bin/www_bget?phm:PSMK_08650+phm:PSMK_13250",NA,"rn:R01884",NA,560,160,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry46","126","phm:PSMK_26690","gene","http://www.kegg.jp/dbget-bin/www_bget?phm:PSMK_26690",NA,"rn:R00566",NA,294,367,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry47","127","phm:PSMK_13330","gene","http://www.kegg.jp/dbget-bin/www_bget?phm:PSMK_13330",NA,"rn:R01157",NA,441,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry48","128","phm:PSMK_01600","gene","http://www.kegg.jp/dbget-bin/www_bget?phm:PSMK_01600",NA,"rn:R01416",NA,371,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry49","129","phm:PSMK_01610","gene","http://www.kegg.jp/dbget-bin/www_bget?phm:PSMK_01610",NA,"rn:R01152",NA,522,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry68","160","phm:PSMK_17590","gene","http://www.kegg.jp/dbget-bin/www_bget?phm:PSMK_17590",NA,"rn:R00832",NA,267,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry69","162","phm:PSMK_17570","gene","http://www.kegg.jp/dbget-bin/www_bget?phm:PSMK_17570",NA,"rn:R04189",NA,267,163,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry71","164","phm:PSMK_17580","gene","http://www.kegg.jp/dbget-bin/www_bget?phm:PSMK_17580",NA,"rn:R05049",NA,508,116,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry74","173","phm:PSMK_15120","gene","http://www.kegg.jp/dbget-bin/www_bget?phm:PSMK_15120",NA,"rn:R01248 rn:R01251",NA,926,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry77","176","phm:PSMK_14950","gene","http://www.kegg.jp/dbget-bin/www_bget?phm:PSMK_14950",NA,"rn:R00239",NA,755,166,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry78","177","phm:PSMK_18520","gene","http://www.kegg.jp/dbget-bin/www_bget?phm:PSMK_18520",NA,"rn:R03313",NA,756,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry88","206","phm:PSMK_15120","gene","http://www.kegg.jp/dbget-bin/www_bget?phm:PSMK_15120",NA,"rn:R03291 rn:R03293",NA,1171,298,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry91","209","phm:PSMK_20790","gene","http://www.kegg.jp/dbget-bin/www_bget?phm:PSMK_20790",NA,"rn:R05052",NA,1336,427,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry92","210","phm:PSMK_17250","gene","http://www.kegg.jp/dbget-bin/www_bget?phm:PSMK_17250",NA,"rn:R05053",NA,1310,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
