"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","48","pfk:PFAS1_25360","gene","http://www.kegg.jp/dbget-bin/www_bget?pfk:PFAS1_25360",NA,"rn:R08197",NA,191,525,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry4","50","pfk:PFAS1_11970 / pfk:PFAS1_28370","gene","http://www.kegg.jp/dbget-bin/www_bget?pfk:PFAS1_11970+pfk:PFAS1_28370",NA,"rn:R03177",NA,216,788,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry5","51","pfk:PFAS1_18910","gene","http://www.kegg.jp/dbget-bin/www_bget?pfk:PFAS1_18910",NA,"rn:R01990",NA,318,933,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry7","53","pfk:PFAS1_00805 / pfk:PFAS1_24115","gene","http://www.kegg.jp/dbget-bin/www_bget?pfk:PFAS1_00805+pfk:PFAS1_24115",NA,"rn:R03180",NA,267,788,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry9","56","pfk:PFAS1_06715 / pfk:PFAS1_11995 / pfk:PFAS1_21470 / pfk:PFAS1_28365","gene","http://www.kegg.jp/dbget-bin/www_bget?pfk:PFAS1_06715+pfk:PFAS1_11995+pfk:PFAS1_21470+pfk:PFAS1_28365",NA,"rn:R07415",NA,353,714,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry10","57","pfk:PFAS1_15085","gene","http://www.kegg.jp/dbget-bin/www_bget?pfk:PFAS1_15085",NA,"rn:R07417 rn:R07418",NA,353,779,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry13","61","pfk:PFAS1_12630","gene","http://www.kegg.jp/dbget-bin/www_bget?pfk:PFAS1_12630",NA,"rn:R08714",NA,634,761,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry16","64","pfk:PFAS1_11970 / pfk:PFAS1_28370","gene","http://www.kegg.jp/dbget-bin/www_bget?pfk:PFAS1_11970+pfk:PFAS1_28370",NA,"rn:R02549",NA,634,879,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry17","65","pfk:PFAS1_17090 / pfk:PFAS1_17115","gene","http://www.kegg.jp/dbget-bin/www_bget?pfk:PFAS1_17090+pfk:PFAS1_17115",NA,"rn:R02549",NA,584,879,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry18","66","pfk:PFAS1_08395","gene","http://www.kegg.jp/dbget-bin/www_bget?pfk:PFAS1_08395",NA,"rn:R01986 rn:R02549",NA,609,860,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
