"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry7","53","pfg:AB870_04710","gene","http://www.kegg.jp/dbget-bin/www_bget?pfg:AB870_04710",NA,"rn:R03180",NA,267,788,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry18","66","pfg:AB870_14475 / pfg:AB870_17680","gene","http://www.kegg.jp/dbget-bin/www_bget?pfg:AB870_14475+pfg:AB870_17680",NA,"rn:R01986 rn:R02549",NA,609,860,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry19","67","pfg:AB870_08200","gene","http://www.kegg.jp/dbget-bin/www_bget?pfg:AB870_08200",NA,"rn:R01920",NA,961,792,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry23","72","pfg:AB870_18685","gene","http://www.kegg.jp/dbget-bin/www_bget?pfg:AB870_18685",NA,"rn:R04025",NA,444,714,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry24","73","pfg:AB870_14475 / pfg:AB870_17680","gene","http://www.kegg.jp/dbget-bin/www_bget?pfg:AB870_14475+pfg:AB870_17680",NA,"rn:R05050",NA,444,779,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry37","104","pfg:AB870_25920","gene","http://www.kegg.jp/dbget-bin/www_bget?pfg:AB870_25920",NA,"rn:R02922",NA,689,232,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry46","126","pfg:AB870_17620","gene","http://www.kegg.jp/dbget-bin/www_bget?pfg:AB870_17620",NA,"rn:R00566",NA,294,367,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry47","127","pfg:AB870_14700","gene","http://www.kegg.jp/dbget-bin/www_bget?pfg:AB870_14700",NA,"rn:R01157",NA,441,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry48","128","pfg:AB870_12020","gene","http://www.kegg.jp/dbget-bin/www_bget?pfg:AB870_12020",NA,"rn:R01416",NA,371,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry68","160","pfg:AB870_00600","gene","http://www.kegg.jp/dbget-bin/www_bget?pfg:AB870_00600",NA,"rn:R00832",NA,267,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry69","162","pfg:AB870_00485","gene","http://www.kegg.jp/dbget-bin/www_bget?pfg:AB870_00485",NA,"rn:R04189",NA,267,163,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
