"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry7","53","psm:PSM_B0486","gene","http://www.kegg.jp/dbget-bin/www_bget?psm:PSM_B0486",NA,"rn:R03180",NA,267,788,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry19","67","psm:PSM_A0042 / psm:PSM_A2914 / psm:PSM_B0033","gene","http://www.kegg.jp/dbget-bin/www_bget?psm:PSM_A0042+psm:PSM_A2914+psm:PSM_B0033",NA,"rn:R01920",NA,961,792,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry20","68","psm:PSM_A0217","gene","http://www.kegg.jp/dbget-bin/www_bget?psm:PSM_A0217",NA,"rn:R00178",NA,1004,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry23","72","psm:PSM_A1719","gene","http://www.kegg.jp/dbget-bin/www_bget?psm:PSM_A1719",NA,"rn:R04025",NA,444,714,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry46","126","psm:PSM_A1953 / psm:PSM_A2912","gene","http://www.kegg.jp/dbget-bin/www_bget?psm:PSM_A1953+psm:PSM_A2912",NA,"rn:R00566",NA,294,367,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry47","127","psm:PSM_A1952 / psm:PSM_B0392","gene","http://www.kegg.jp/dbget-bin/www_bget?psm:PSM_A1952+psm:PSM_B0392",NA,"rn:R01157",NA,441,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry49","129","psm:PSM_A1227","gene","http://www.kegg.jp/dbget-bin/www_bget?psm:PSM_A1227",NA,"rn:R01152",NA,522,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry68","160","psm:PSM_A0213 / psm:PSM_B0501","gene","http://www.kegg.jp/dbget-bin/www_bget?psm:PSM_A0213+psm:PSM_B0501",NA,"rn:R00832",NA,267,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry69","162","psm:PSM_B0188","gene","http://www.kegg.jp/dbget-bin/www_bget?psm:PSM_B0188",NA,"rn:R04189",NA,267,163,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry71","164","psm:PSM_A0214 / psm:PSM_B0500","gene","http://www.kegg.jp/dbget-bin/www_bget?psm:PSM_A0214+psm:PSM_B0500",NA,"rn:R05049",NA,508,116,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry72","165","psm:PSM_A1606","gene","http://www.kegg.jp/dbget-bin/www_bget?psm:PSM_A1606",NA,"rn:R00411",NA,672,116,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry74","173","psm:PSM_A2583","gene","http://www.kegg.jp/dbget-bin/www_bget?psm:PSM_A2583",NA,"rn:R01248 rn:R01251",NA,926,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry75","174","psm:PSM_A0821","gene","http://www.kegg.jp/dbget-bin/www_bget?psm:PSM_A0821",NA,"rn:R01253 rn:R10507",NA,926,297,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry76","175","psm:PSM_A0821","gene","http://www.kegg.jp/dbget-bin/www_bget?psm:PSM_A0821",NA,"rn:R00245",NA,799,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry77","176","psm:PSM_A2428 / psm:PSM_A2813","gene","http://www.kegg.jp/dbget-bin/www_bget?psm:PSM_A2428+psm:PSM_A2813",NA,"rn:R00239",NA,755,166,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry78","177","psm:PSM_A2812","gene","http://www.kegg.jp/dbget-bin/www_bget?psm:PSM_A2812",NA,"rn:R03313",NA,756,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry80","181","psm:PSM_A0821","gene","http://www.kegg.jp/dbget-bin/www_bget?psm:PSM_A0821",NA,"rn:R00707 rn:R00708",NA,858,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry86","204","psm:PSM_A2325","gene","http://www.kegg.jp/dbget-bin/www_bget?psm:PSM_A2325",NA,"rn:R01252",NA,1068,327,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry88","206","psm:PSM_A2583","gene","http://www.kegg.jp/dbget-bin/www_bget?psm:PSM_A2583",NA,"rn:R03291 rn:R03293",NA,1171,298,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry89","207","psm:PSM_A0821","gene","http://www.kegg.jp/dbget-bin/www_bget?psm:PSM_A0821",NA,"rn:R04444 rn:R04445",NA,1278,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry90","208","psm:PSM_A0821","gene","http://www.kegg.jp/dbget-bin/www_bget?psm:PSM_A0821",NA,"rn:R05051",NA,1278,392,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry91","209","psm:PSM_A1026","gene","http://www.kegg.jp/dbget-bin/www_bget?psm:PSM_A1026",NA,"rn:R05052",NA,1336,427,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
