"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry7","53","fre:Franean1_4139 / fre:Franean1_6900","gene","http://www.kegg.jp/dbget-bin/www_bget?fre:Franean1_4139+fre:Franean1_6900",NA,"rn:R03180",NA,267,788,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry15","63","fre:Franean1_5761","gene","http://www.kegg.jp/dbget-bin/www_bget?fre:Franean1_5761",NA,"rn:R01155",NA,584,761,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry18","66","fre:Franean1_3699 / fre:Franean1_4287 / fre:Franean1_4526 / fre:Franean1_4733 / fre:Franean1_6857 / fre:Franean1_7185","gene","http://www.kegg.jp/dbget-bin/www_bget?fre:Franean1_3699+fre:Franean1_4287+fre:Franean1_4526+fre:Franean1_4733+fre:Franean1_6857+fre:Franean1_7185",NA,"rn:R01986 rn:R02549",NA,609,860,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry19","67","fre:Franean1_4694","gene","http://www.kegg.jp/dbget-bin/www_bget?fre:Franean1_4694",NA,"rn:R01920",NA,961,792,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry24","73","fre:Franean1_3699 / fre:Franean1_4287 / fre:Franean1_4526 / fre:Franean1_4733 / fre:Franean1_6857 / fre:Franean1_7185","gene","http://www.kegg.jp/dbget-bin/www_bget?fre:Franean1_3699+fre:Franean1_4287+fre:Franean1_4526+fre:Franean1_4733+fre:Franean1_6857+fre:Franean1_7185",NA,"rn:R05050",NA,444,779,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry36","103","fre:Franean1_0985 / fre:Franean1_4825 / fre:Franean1_4826 / fre:Franean1_6188","gene","http://www.kegg.jp/dbget-bin/www_bget?fre:Franean1_0985+fre:Franean1_4825+fre:Franean1_4826+fre:Franean1_6188",NA,"rn:R03187",NA,627,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry38","105","fre:Franean1_3204","gene","http://www.kegg.jp/dbget-bin/www_bget?fre:Franean1_3204",NA,"rn:R01884",NA,560,160,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry47","127","fre:Franean1_5671","gene","http://www.kegg.jp/dbget-bin/www_bget?fre:Franean1_5671",NA,"rn:R01157",NA,441,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry74","173","fre:Franean1_6140","gene","http://www.kegg.jp/dbget-bin/www_bget?fre:Franean1_6140",NA,"rn:R01248 rn:R01251",NA,926,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry75","174","fre:Franean1_2428 / fre:Franean1_4276","gene","http://www.kegg.jp/dbget-bin/www_bget?fre:Franean1_2428+fre:Franean1_4276",NA,"rn:R01253 rn:R10507",NA,926,297,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry76","175","fre:Franean1_4276","gene","http://www.kegg.jp/dbget-bin/www_bget?fre:Franean1_4276",NA,"rn:R00245",NA,799,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry77","176","fre:Franean1_5257","gene","http://www.kegg.jp/dbget-bin/www_bget?fre:Franean1_5257",NA,"rn:R00239",NA,755,166,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry78","177","fre:Franean1_5256","gene","http://www.kegg.jp/dbget-bin/www_bget?fre:Franean1_5256",NA,"rn:R03313",NA,756,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry80","181","fre:Franean1_4276","gene","http://www.kegg.jp/dbget-bin/www_bget?fre:Franean1_4276",NA,"rn:R00707 rn:R00708",NA,858,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry88","206","fre:Franean1_6140","gene","http://www.kegg.jp/dbget-bin/www_bget?fre:Franean1_6140",NA,"rn:R03291 rn:R03293",NA,1171,298,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry89","207","fre:Franean1_4276","gene","http://www.kegg.jp/dbget-bin/www_bget?fre:Franean1_4276",NA,"rn:R04444 rn:R04445",NA,1278,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry90","208","fre:Franean1_4276","gene","http://www.kegg.jp/dbget-bin/www_bget?fre:Franean1_4276",NA,"rn:R05051",NA,1278,392,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry99","226","fre:Franean1_3296 / fre:Franean1_4318","gene","http://www.kegg.jp/dbget-bin/www_bget?fre:Franean1_3296+fre:Franean1_4318",NA,"rn:R02825",NA,973,520,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
