"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","47","chl:Chy400_3178","gene","http://www.kegg.jp/dbget-bin/www_bget?chl:Chy400_3178",NA,"rn:R00551",NA,441,327,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry7","53","chl:Chy400_0639 / chl:Chy400_1737","gene","http://www.kegg.jp/dbget-bin/www_bget?chl:Chy400_0639+chl:Chy400_1737",NA,"rn:R03180",NA,267,788,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry23","72","chl:Chy400_1500","gene","http://www.kegg.jp/dbget-bin/www_bget?chl:Chy400_1500",NA,"rn:R04025",NA,444,714,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry36","103","chl:Chy400_2436 / chl:Chy400_2437","gene","http://www.kegg.jp/dbget-bin/www_bget?chl:Chy400_2436+chl:Chy400_2437",NA,"rn:R03187",NA,627,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry46","126","chl:Chy400_1207","gene","http://www.kegg.jp/dbget-bin/www_bget?chl:Chy400_1207",NA,"rn:R00566",NA,294,367,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry48","128","chl:Chy400_3566","gene","http://www.kegg.jp/dbget-bin/www_bget?chl:Chy400_3566",NA,"rn:R01416",NA,371,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry49","129","chl:Chy400_3565","gene","http://www.kegg.jp/dbget-bin/www_bget?chl:Chy400_3565",NA,"rn:R01152",NA,522,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry74","173","chl:Chy400_2414","gene","http://www.kegg.jp/dbget-bin/www_bget?chl:Chy400_2414",NA,"rn:R01248 rn:R01251",NA,926,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry76","175","chl:Chy400_1941","gene","http://www.kegg.jp/dbget-bin/www_bget?chl:Chy400_1941",NA,"rn:R00245",NA,799,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry77","176","chl:Chy400_1667","gene","http://www.kegg.jp/dbget-bin/www_bget?chl:Chy400_1667",NA,"rn:R00239",NA,755,166,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry78","177","chl:Chy400_1753","gene","http://www.kegg.jp/dbget-bin/www_bget?chl:Chy400_1753",NA,"rn:R03313",NA,756,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry79","179","chl:Chy400_3086","gene","http://www.kegg.jp/dbget-bin/www_bget?chl:Chy400_3086",NA,"rn:R00671",NA,795,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry80","181","chl:Chy400_1941","gene","http://www.kegg.jp/dbget-bin/www_bget?chl:Chy400_1941",NA,"rn:R00707 rn:R00708",NA,858,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry88","206","chl:Chy400_2414","gene","http://www.kegg.jp/dbget-bin/www_bget?chl:Chy400_2414",NA,"rn:R03291 rn:R03293",NA,1171,298,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry89","207","chl:Chy400_1941","gene","http://www.kegg.jp/dbget-bin/www_bget?chl:Chy400_1941",NA,"rn:R04444 rn:R04445",NA,1278,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry90","208","chl:Chy400_1941","gene","http://www.kegg.jp/dbget-bin/www_bget?chl:Chy400_1941",NA,"rn:R05051",NA,1278,392,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry91","209","chl:Chy400_2542","gene","http://www.kegg.jp/dbget-bin/www_bget?chl:Chy400_2542",NA,"rn:R05052",NA,1336,427,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry96","223","chl:Chy400_3209","gene","http://www.kegg.jp/dbget-bin/www_bget?chl:Chy400_3209",NA,"rn:R01255",NA,998,443,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
