"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry8","55","ecx:EcHS_A1412","gene","http://www.kegg.jp/dbget-bin/www_bget?ecx:EcHS_A1412",NA,"rn:R07414",NA,353,652,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry9","56","ecx:EcHS_A1416","gene","http://www.kegg.jp/dbget-bin/www_bget?ecx:EcHS_A1416",NA,"rn:R07415",NA,353,714,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry10","57","ecx:EcHS_A1415","gene","http://www.kegg.jp/dbget-bin/www_bget?ecx:EcHS_A1415",NA,"rn:R07417 rn:R07418",NA,353,779,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry11","58","ecx:EcHS_A1413","gene","http://www.kegg.jp/dbget-bin/www_bget?ecx:EcHS_A1413",NA,"rn:R07419",NA,353,849,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry15","63","ecx:EcHS_A3255","gene","http://www.kegg.jp/dbget-bin/www_bget?ecx:EcHS_A3255",NA,"rn:R01155",NA,584,761,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry17","65","ecx:EcHS_A1528","gene","http://www.kegg.jp/dbget-bin/www_bget?ecx:EcHS_A1528",NA,"rn:R02549",NA,584,879,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry19","67","ecx:EcHS_A0125","gene","http://www.kegg.jp/dbget-bin/www_bget?ecx:EcHS_A0125",NA,"rn:R01920",NA,961,792,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry20","68","ecx:EcHS_A0124","gene","http://www.kegg.jp/dbget-bin/www_bget?ecx:EcHS_A0124",NA,"rn:R00178",NA,1004,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry22","70","ecx:EcHS_A1657","gene","http://www.kegg.jp/dbget-bin/www_bget?ecx:EcHS_A1657",NA,"rn:R01154",NA,419,652,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry37","104","ecx:EcHS_A0402","gene","http://www.kegg.jp/dbget-bin/www_bget?ecx:EcHS_A0402",NA,"rn:R02922",NA,689,232,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry46","126","ecx:EcHS_A3096 / ecx:EcHS_A4358","gene","http://www.kegg.jp/dbget-bin/www_bget?ecx:EcHS_A3096+ecx:EcHS_A4358",NA,"rn:R00566",NA,294,367,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
