"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry18","66","lul:LPB138_01725 / lul:LPB138_10255","gene","http://www.kegg.jp/dbget-bin/www_bget?lul:LPB138_01725+lul:LPB138_10255",NA,"rn:R01986 rn:R02549",NA,609,860,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry22","70","lul:LPB138_00030","gene","http://www.kegg.jp/dbget-bin/www_bget?lul:LPB138_00030",NA,"rn:R01154",NA,419,652,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry24","73","lul:LPB138_01725 / lul:LPB138_10255","gene","http://www.kegg.jp/dbget-bin/www_bget?lul:LPB138_01725+lul:LPB138_10255",NA,"rn:R05050",NA,444,779,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry46","126","lul:LPB138_14920","gene","http://www.kegg.jp/dbget-bin/www_bget?lul:LPB138_14920",NA,"rn:R00566",NA,294,367,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry47","127","lul:LPB138_14925","gene","http://www.kegg.jp/dbget-bin/www_bget?lul:LPB138_14925",NA,"rn:R01157",NA,441,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry73","172","lul:LPB138_04630","gene","http://www.kegg.jp/dbget-bin/www_bget?lul:LPB138_04630",NA,"rn:R00667",NA,683,327,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry74","173","lul:LPB138_06990 / lul:LPB138_15045","gene","http://www.kegg.jp/dbget-bin/www_bget?lul:LPB138_06990+lul:LPB138_15045",NA,"rn:R01248 rn:R01251",NA,926,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry75","174","lul:LPB138_03050","gene","http://www.kegg.jp/dbget-bin/www_bget?lul:LPB138_03050",NA,"rn:R01253 rn:R10507",NA,926,297,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry76","175","lul:LPB138_09095","gene","http://www.kegg.jp/dbget-bin/www_bget?lul:LPB138_09095",NA,"rn:R00245",NA,799,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry77","176","lul:LPB138_07005 / lul:LPB138_15040","gene","http://www.kegg.jp/dbget-bin/www_bget?lul:LPB138_07005+lul:LPB138_15040",NA,"rn:R00239",NA,755,166,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry78","177","lul:LPB138_07000 / lul:LPB138_15035","gene","http://www.kegg.jp/dbget-bin/www_bget?lul:LPB138_07000+lul:LPB138_15035",NA,"rn:R03313",NA,756,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry80","181","lul:LPB138_09095","gene","http://www.kegg.jp/dbget-bin/www_bget?lul:LPB138_09095",NA,"rn:R00707 rn:R00708",NA,858,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry88","206","lul:LPB138_06990 / lul:LPB138_15045","gene","http://www.kegg.jp/dbget-bin/www_bget?lul:LPB138_06990+lul:LPB138_15045",NA,"rn:R03291 rn:R03293",NA,1171,298,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry89","207","lul:LPB138_09095","gene","http://www.kegg.jp/dbget-bin/www_bget?lul:LPB138_09095",NA,"rn:R04444 rn:R04445",NA,1278,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry90","208","lul:LPB138_09095","gene","http://www.kegg.jp/dbget-bin/www_bget?lul:LPB138_09095",NA,"rn:R05051",NA,1278,392,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry91","209","lul:LPB138_04705 / lul:LPB138_09115","gene","http://www.kegg.jp/dbget-bin/www_bget?lul:LPB138_04705+lul:LPB138_09115",NA,"rn:R05052",NA,1336,427,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
