"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry7","53","mav:MAV_1414 / mav:MAV_2032","gene","http://www.kegg.jp/dbget-bin/www_bget?mav:MAV_1414+mav:MAV_2032",NA,"rn:R03180",NA,267,788,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry18","66","mav:MAV_0713 / mav:MAV_1825 / mav:MAV_1897 / mav:MAV_1922 / mav:MAV_2101 / mav:MAV_2564 / mav:MAV_2608 / mav:MAV_2765 / mav:MAV_4265 / mav:MAV_4946 / mav:MAV_5095 / mav:MAV_5147 / mav:MAV_5202","gene","http://www.kegg.jp/dbget-bin/www_bget?mav:MAV_0713+mav:MAV_1825+mav:MAV_1897+mav:MAV_1922+mav:MAV_2101+mav:MAV_2564+mav:MAV_2608+mav:MAV_2765+mav:MAV_4265+mav:MAV_4946+mav:MAV_5095+mav:MAV_5147+mav:MAV_5202",NA,"rn:R01986 rn:R02549",NA,609,860,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry19","67","mav:MAV_3480","gene","http://www.kegg.jp/dbget-bin/www_bget?mav:MAV_3480",NA,"rn:R01920",NA,961,792,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry23","72","mav:MAV_4062","gene","http://www.kegg.jp/dbget-bin/www_bget?mav:MAV_4062",NA,"rn:R04025",NA,444,714,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry24","73","mav:MAV_0713 / mav:MAV_1825 / mav:MAV_1897 / mav:MAV_1922 / mav:MAV_2101 / mav:MAV_2564 / mav:MAV_2608 / mav:MAV_2765 / mav:MAV_4265 / mav:MAV_4946 / mav:MAV_5095 / mav:MAV_5147 / mav:MAV_5202","gene","http://www.kegg.jp/dbget-bin/www_bget?mav:MAV_0713+mav:MAV_1825+mav:MAV_1897+mav:MAV_1922+mav:MAV_2101+mav:MAV_2564+mav:MAV_2608+mav:MAV_2765+mav:MAV_4265+mav:MAV_4946+mav:MAV_5095+mav:MAV_5147+mav:MAV_5202",NA,"rn:R05050",NA,444,779,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry38","105","mav:MAV_4476","gene","http://www.kegg.jp/dbget-bin/www_bget?mav:MAV_4476",NA,"rn:R01884",NA,560,160,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry46","126","mav:MAV_3408","gene","http://www.kegg.jp/dbget-bin/www_bget?mav:MAV_3408",NA,"rn:R00566",NA,294,367,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry73","172","mav:MAV_2086","gene","http://www.kegg.jp/dbget-bin/www_bget?mav:MAV_2086",NA,"rn:R00667",NA,683,327,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry74","173","mav:MAV_4652","gene","http://www.kegg.jp/dbget-bin/www_bget?mav:MAV_4652",NA,"rn:R01248 rn:R01251",NA,926,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry75","174","mav:MAV_1332","gene","http://www.kegg.jp/dbget-bin/www_bget?mav:MAV_1332",NA,"rn:R01253 rn:R10507",NA,926,297,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry76","175","mav:MAV_1331","gene","http://www.kegg.jp/dbget-bin/www_bget?mav:MAV_1331",NA,"rn:R00245",NA,799,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry77","176","mav:MAV_1732","gene","http://www.kegg.jp/dbget-bin/www_bget?mav:MAV_1732",NA,"rn:R00239",NA,755,166,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry78","177","mav:MAV_1747","gene","http://www.kegg.jp/dbget-bin/www_bget?mav:MAV_1747",NA,"rn:R03313",NA,756,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry80","181","mav:MAV_1331","gene","http://www.kegg.jp/dbget-bin/www_bget?mav:MAV_1331",NA,"rn:R00707 rn:R00708",NA,858,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry82","187","mav:MAV_2796","gene","http://www.kegg.jp/dbget-bin/www_bget?mav:MAV_2796",NA,"rn:R04221",NA,1090,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry88","206","mav:MAV_4652","gene","http://www.kegg.jp/dbget-bin/www_bget?mav:MAV_4652",NA,"rn:R03291 rn:R03293",NA,1171,298,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry89","207","mav:MAV_1331","gene","http://www.kegg.jp/dbget-bin/www_bget?mav:MAV_1331",NA,"rn:R04444 rn:R04445",NA,1278,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry90","208","mav:MAV_1331","gene","http://www.kegg.jp/dbget-bin/www_bget?mav:MAV_1331",NA,"rn:R05051",NA,1278,392,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry98","225","mav:MAV_2796","gene","http://www.kegg.jp/dbget-bin/www_bget?mav:MAV_2796",NA,"rn:R02894",NA,926,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry99","226","mav:MAV_0353 / mav:MAV_1045 / mav:MAV_1757 / mav:MAV_1830 / mav:MAV_2176 / mav:MAV_2461 / mav:MAV_5137","gene","http://www.kegg.jp/dbget-bin/www_bget?mav:MAV_0353+mav:MAV_1045+mav:MAV_1757+mav:MAV_1830+mav:MAV_2176+mav:MAV_2461+mav:MAV_5137",NA,"rn:R02825",NA,973,520,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry104","233","mav:MAV_0868","gene","http://www.kegg.jp/dbget-bin/www_bget?mav:MAV_0868",NA,"rn:R00135",NA,1035,370,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
