"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry18","66","css:Cst_c21730","gene","http://www.kegg.jp/dbget-bin/www_bget?css:Cst_c21730",NA,"rn:R01986 rn:R02549",NA,609,860,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry19","67","css:Cst_c17990 / css:Cst_c23250","gene","http://www.kegg.jp/dbget-bin/www_bget?css:Cst_c17990+css:Cst_c23250",NA,"rn:R01920",NA,961,792,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry20","68","css:Cst_c23240","gene","http://www.kegg.jp/dbget-bin/www_bget?css:Cst_c23240",NA,"rn:R00178",NA,1004,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry24","73","css:Cst_c21730","gene","http://www.kegg.jp/dbget-bin/www_bget?css:Cst_c21730",NA,"rn:R05050",NA,444,779,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry41","113","css:Cst_c17960","gene","http://www.kegg.jp/dbget-bin/www_bget?css:Cst_c17960",NA,"rn:R09081",NA,838,775,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry44","117","css:Cst_c17960","gene","http://www.kegg.jp/dbget-bin/www_bget?css:Cst_c17960",NA,"rn:R09082",NA,761,775,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry47","127","css:Cst_c17980","gene","http://www.kegg.jp/dbget-bin/www_bget?css:Cst_c17980",NA,"rn:R01157",NA,441,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry74","173","css:Cst_c14750","gene","http://www.kegg.jp/dbget-bin/www_bget?css:Cst_c14750",NA,"rn:R01248 rn:R01251",NA,926,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry77","176","css:Cst_c25730","gene","http://www.kegg.jp/dbget-bin/www_bget?css:Cst_c25730",NA,"rn:R00239",NA,755,166,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry78","177","css:Cst_c15590","gene","http://www.kegg.jp/dbget-bin/www_bget?css:Cst_c15590",NA,"rn:R03313",NA,756,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry88","206","css:Cst_c14750","gene","http://www.kegg.jp/dbget-bin/www_bget?css:Cst_c14750",NA,"rn:R03291 rn:R03293",NA,1171,298,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
