"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","47","cum:NI26_09180","gene","http://www.kegg.jp/dbget-bin/www_bget?cum:NI26_09180",NA,"rn:R00551",NA,441,327,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry7","53","cum:NI26_09235","gene","http://www.kegg.jp/dbget-bin/www_bget?cum:NI26_09235",NA,"rn:R03180",NA,267,788,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry22","70","cum:NI26_14550","gene","http://www.kegg.jp/dbget-bin/www_bget?cum:NI26_14550",NA,"rn:R01154",NA,419,652,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry74","173","cum:NI26_11220","gene","http://www.kegg.jp/dbget-bin/www_bget?cum:NI26_11220",NA,"rn:R01248 rn:R01251",NA,926,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry75","174","cum:NI26_00590 / cum:NI26_06070","gene","http://www.kegg.jp/dbget-bin/www_bget?cum:NI26_00590+cum:NI26_06070",NA,"rn:R01253 rn:R10507",NA,926,297,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry76","175","cum:NI26_00590 / cum:NI26_06070","gene","http://www.kegg.jp/dbget-bin/www_bget?cum:NI26_00590+cum:NI26_06070",NA,"rn:R00245",NA,799,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry77","176","cum:NI26_05055","gene","http://www.kegg.jp/dbget-bin/www_bget?cum:NI26_05055",NA,"rn:R00239",NA,755,166,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry78","177","cum:NI26_05060","gene","http://www.kegg.jp/dbget-bin/www_bget?cum:NI26_05060",NA,"rn:R03313",NA,756,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry80","181","cum:NI26_00590 / cum:NI26_06070","gene","http://www.kegg.jp/dbget-bin/www_bget?cum:NI26_00590+cum:NI26_06070",NA,"rn:R00707 rn:R00708",NA,858,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry88","206","cum:NI26_11220","gene","http://www.kegg.jp/dbget-bin/www_bget?cum:NI26_11220",NA,"rn:R03291 rn:R03293",NA,1171,298,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry89","207","cum:NI26_00590 / cum:NI26_06070","gene","http://www.kegg.jp/dbget-bin/www_bget?cum:NI26_00590+cum:NI26_06070",NA,"rn:R04444 rn:R04445",NA,1278,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry90","208","cum:NI26_00590 / cum:NI26_06070","gene","http://www.kegg.jp/dbget-bin/www_bget?cum:NI26_00590+cum:NI26_06070",NA,"rn:R05051",NA,1278,392,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry91","209","cum:NI26_06575","gene","http://www.kegg.jp/dbget-bin/www_bget?cum:NI26_06575",NA,"rn:R05052",NA,1336,427,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
