"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry9","56","pmul:DR93_236","gene","http://www.kegg.jp/dbget-bin/www_bget?pmul:DR93_236",NA,"rn:R07415",NA,353,714,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry37","104","pmul:DR93_1344","gene","http://www.kegg.jp/dbget-bin/www_bget?pmul:DR93_1344",NA,"rn:R02922",NA,689,232,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry41","113","pmul:DR93_1146","gene","http://www.kegg.jp/dbget-bin/www_bget?pmul:DR93_1146",NA,"rn:R09081",NA,838,775,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry44","117","pmul:DR93_1146","gene","http://www.kegg.jp/dbget-bin/www_bget?pmul:DR93_1146",NA,"rn:R09082",NA,761,775,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry46","126","pmul:DR93_235","gene","http://www.kegg.jp/dbget-bin/www_bget?pmul:DR93_235",NA,"rn:R00566",NA,294,367,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry47","127","pmul:DR93_234","gene","http://www.kegg.jp/dbget-bin/www_bget?pmul:DR93_234",NA,"rn:R01157",NA,441,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry74","173","pmul:DR93_1978","gene","http://www.kegg.jp/dbget-bin/www_bget?pmul:DR93_1978",NA,"rn:R01248 rn:R01251",NA,926,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry75","174","pmul:DR93_1368","gene","http://www.kegg.jp/dbget-bin/www_bget?pmul:DR93_1368",NA,"rn:R01253 rn:R10507",NA,926,297,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry76","175","pmul:DR93_1368","gene","http://www.kegg.jp/dbget-bin/www_bget?pmul:DR93_1368",NA,"rn:R00245",NA,799,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry77","176","pmul:DR93_38","gene","http://www.kegg.jp/dbget-bin/www_bget?pmul:DR93_38",NA,"rn:R00239",NA,755,166,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry78","177","pmul:DR93_1045","gene","http://www.kegg.jp/dbget-bin/www_bget?pmul:DR93_1045",NA,"rn:R03313",NA,756,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry80","181","pmul:DR93_1368","gene","http://www.kegg.jp/dbget-bin/www_bget?pmul:DR93_1368",NA,"rn:R00707 rn:R00708",NA,858,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry88","206","pmul:DR93_1978","gene","http://www.kegg.jp/dbget-bin/www_bget?pmul:DR93_1978",NA,"rn:R03291 rn:R03293",NA,1171,298,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry89","207","pmul:DR93_1368","gene","http://www.kegg.jp/dbget-bin/www_bget?pmul:DR93_1368",NA,"rn:R04444 rn:R04445",NA,1278,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry90","208","pmul:DR93_1368","gene","http://www.kegg.jp/dbget-bin/www_bget?pmul:DR93_1368",NA,"rn:R05051",NA,1278,392,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry91","209","pmul:DR93_1451","gene","http://www.kegg.jp/dbget-bin/www_bget?pmul:DR93_1451",NA,"rn:R05052",NA,1336,427,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry106","236","pmul:DR93_1645","gene","http://www.kegg.jp/dbget-bin/www_bget?pmul:DR93_1645",NA,"rn:R00670",NA,609,367,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
