"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry22","70","caph:CGC49_09105","gene","http://www.kegg.jp/dbget-bin/www_bget?caph:CGC49_09105",NA,"rn:R01154",NA,419,652,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry38","105","caph:CGC49_07925","gene","http://www.kegg.jp/dbget-bin/www_bget?caph:CGC49_07925",NA,"rn:R01884",NA,560,160,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry46","126","caph:CGC49_00915","gene","http://www.kegg.jp/dbget-bin/www_bget?caph:CGC49_00915",NA,"rn:R00566",NA,294,367,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry47","127","caph:CGC49_02600","gene","http://www.kegg.jp/dbget-bin/www_bget?caph:CGC49_02600",NA,"rn:R01157",NA,441,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry73","172","caph:CGC49_06575","gene","http://www.kegg.jp/dbget-bin/www_bget?caph:CGC49_06575",NA,"rn:R00667",NA,683,327,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry75","174","caph:CGC49_10790","gene","http://www.kegg.jp/dbget-bin/www_bget?caph:CGC49_10790",NA,"rn:R01253 rn:R10507",NA,926,297,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry76","175","caph:CGC49_02510","gene","http://www.kegg.jp/dbget-bin/www_bget?caph:CGC49_02510",NA,"rn:R00245",NA,799,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry80","181","caph:CGC49_02510","gene","http://www.kegg.jp/dbget-bin/www_bget?caph:CGC49_02510",NA,"rn:R00707 rn:R00708",NA,858,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry89","207","caph:CGC49_02510","gene","http://www.kegg.jp/dbget-bin/www_bget?caph:CGC49_02510",NA,"rn:R04444 rn:R04445",NA,1278,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry90","208","caph:CGC49_02510","gene","http://www.kegg.jp/dbget-bin/www_bget?caph:CGC49_02510",NA,"rn:R05051",NA,1278,392,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry91","209","caph:CGC49_10365 / caph:CGC49_10420","gene","http://www.kegg.jp/dbget-bin/www_bget?caph:CGC49_10365+caph:CGC49_10420",NA,"rn:R05052",NA,1336,427,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
