"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry18","66","nmv:NITMOv2_4411","gene","http://www.kegg.jp/dbget-bin/www_bget?nmv:NITMOv2_4411",NA,"rn:R01986 rn:R02549",NA,609,860,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry23","72","nmv:NITMOv2_3613","gene","http://www.kegg.jp/dbget-bin/www_bget?nmv:NITMOv2_3613",NA,"rn:R04025",NA,444,714,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry24","73","nmv:NITMOv2_4411","gene","http://www.kegg.jp/dbget-bin/www_bget?nmv:NITMOv2_4411",NA,"rn:R05050",NA,444,779,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry46","126","nmv:NITMOv2_4298","gene","http://www.kegg.jp/dbget-bin/www_bget?nmv:NITMOv2_4298",NA,"rn:R00566",NA,294,367,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry47","127","nmv:NITMOv2_4297","gene","http://www.kegg.jp/dbget-bin/www_bget?nmv:NITMOv2_4297",NA,"rn:R01157",NA,441,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry74","173","nmv:NITMOv2_0631","gene","http://www.kegg.jp/dbget-bin/www_bget?nmv:NITMOv2_0631",NA,"rn:R01248 rn:R01251",NA,926,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry75","174","nmv:NITMOv2_2067","gene","http://www.kegg.jp/dbget-bin/www_bget?nmv:NITMOv2_2067",NA,"rn:R01253 rn:R10507",NA,926,297,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry76","175","nmv:NITMOv2_2067","gene","http://www.kegg.jp/dbget-bin/www_bget?nmv:NITMOv2_2067",NA,"rn:R00245",NA,799,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry77","176","nmv:NITMOv2_0974","gene","http://www.kegg.jp/dbget-bin/www_bget?nmv:NITMOv2_0974",NA,"rn:R00239",NA,755,166,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry78","177","nmv:NITMOv2_1701 / nmv:NITMOv2_3357","gene","http://www.kegg.jp/dbget-bin/www_bget?nmv:NITMOv2_1701+nmv:NITMOv2_3357",NA,"rn:R03313",NA,756,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry80","181","nmv:NITMOv2_2067","gene","http://www.kegg.jp/dbget-bin/www_bget?nmv:NITMOv2_2067",NA,"rn:R00707 rn:R00708",NA,858,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry88","206","nmv:NITMOv2_0631","gene","http://www.kegg.jp/dbget-bin/www_bget?nmv:NITMOv2_0631",NA,"rn:R03291 rn:R03293",NA,1171,298,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry89","207","nmv:NITMOv2_2067","gene","http://www.kegg.jp/dbget-bin/www_bget?nmv:NITMOv2_2067",NA,"rn:R04444 rn:R04445",NA,1278,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry90","208","nmv:NITMOv2_2067","gene","http://www.kegg.jp/dbget-bin/www_bget?nmv:NITMOv2_2067",NA,"rn:R05051",NA,1278,392,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry91","209","nmv:NITMOv2_2051","gene","http://www.kegg.jp/dbget-bin/www_bget?nmv:NITMOv2_2051",NA,"rn:R05052",NA,1336,427,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry92","210","nmv:NITMOv2_4486","gene","http://www.kegg.jp/dbget-bin/www_bget?nmv:NITMOv2_4486",NA,"rn:R05053",NA,1310,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry113","248","nmv:NITMOv2_0791","gene","http://www.kegg.jp/dbget-bin/www_bget?nmv:NITMOv2_0791",NA,"rn:R12085",NA,756,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
