"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","47","echi:FKX85_11770","gene","http://www.kegg.jp/dbget-bin/www_bget?echi:FKX85_11770",NA,"rn:R00551",NA,441,327,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry18","66","echi:FKX85_02285 / echi:FKX85_07145","gene","http://www.kegg.jp/dbget-bin/www_bget?echi:FKX85_02285+echi:FKX85_07145",NA,"rn:R01986 rn:R02549",NA,609,860,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry24","73","echi:FKX85_02285 / echi:FKX85_07145","gene","http://www.kegg.jp/dbget-bin/www_bget?echi:FKX85_02285+echi:FKX85_07145",NA,"rn:R05050",NA,444,779,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry37","104","echi:FKX85_13460","gene","http://www.kegg.jp/dbget-bin/www_bget?echi:FKX85_13460",NA,"rn:R02922",NA,689,232,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry38","105","echi:FKX85_11140","gene","http://www.kegg.jp/dbget-bin/www_bget?echi:FKX85_11140",NA,"rn:R01884",NA,560,160,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry46","126","echi:FKX85_11795","gene","http://www.kegg.jp/dbget-bin/www_bget?echi:FKX85_11795",NA,"rn:R00566",NA,294,367,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry47","127","echi:FKX85_14980","gene","http://www.kegg.jp/dbget-bin/www_bget?echi:FKX85_14980",NA,"rn:R01157",NA,441,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry73","172","echi:FKX85_02545","gene","http://www.kegg.jp/dbget-bin/www_bget?echi:FKX85_02545",NA,"rn:R00667",NA,683,327,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry74","173","echi:FKX85_11825 / echi:FKX85_12665","gene","http://www.kegg.jp/dbget-bin/www_bget?echi:FKX85_11825+echi:FKX85_12665",NA,"rn:R01248 rn:R01251",NA,926,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry75","174","echi:FKX85_00585","gene","http://www.kegg.jp/dbget-bin/www_bget?echi:FKX85_00585",NA,"rn:R01253 rn:R10507",NA,926,297,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry76","175","echi:FKX85_03765","gene","http://www.kegg.jp/dbget-bin/www_bget?echi:FKX85_03765",NA,"rn:R00245",NA,799,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry77","176","echi:FKX85_12660 / echi:FKX85_18915 / echi:FKX85_19435","gene","http://www.kegg.jp/dbget-bin/www_bget?echi:FKX85_12660+echi:FKX85_18915+echi:FKX85_19435",NA,"rn:R00239",NA,755,166,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry78","177","echi:FKX85_12655","gene","http://www.kegg.jp/dbget-bin/www_bget?echi:FKX85_12655",NA,"rn:R03313",NA,756,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry80","181","echi:FKX85_03765","gene","http://www.kegg.jp/dbget-bin/www_bget?echi:FKX85_03765",NA,"rn:R00707 rn:R00708",NA,858,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry81","184","echi:FKX85_18545","gene","http://www.kegg.jp/dbget-bin/www_bget?echi:FKX85_18545",NA,"rn:R03296",NA,1115,387,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry83","188","echi:FKX85_18555","gene","http://www.kegg.jp/dbget-bin/www_bget?echi:FKX85_18555",NA,"rn:R02280",NA,1115,591,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry88","206","echi:FKX85_11825 / echi:FKX85_12665","gene","http://www.kegg.jp/dbget-bin/www_bget?echi:FKX85_11825+echi:FKX85_12665",NA,"rn:R03291 rn:R03293",NA,1171,298,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry89","207","echi:FKX85_03765","gene","http://www.kegg.jp/dbget-bin/www_bget?echi:FKX85_03765",NA,"rn:R04444 rn:R04445",NA,1278,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry90","208","echi:FKX85_03765","gene","http://www.kegg.jp/dbget-bin/www_bget?echi:FKX85_03765",NA,"rn:R05051",NA,1278,392,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry91","209","echi:FKX85_03030","gene","http://www.kegg.jp/dbget-bin/www_bget?echi:FKX85_03030",NA,"rn:R05052",NA,1336,427,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
