"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","47","cpip:CJF12_19935","gene","http://www.kegg.jp/dbget-bin/www_bget?cpip:CJF12_19935",NA,"rn:R00551",NA,441,327,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry18","66","cpip:CJF12_00650 / cpip:CJF12_00655 / cpip:CJF12_02990 / cpip:CJF12_05135","gene","http://www.kegg.jp/dbget-bin/www_bget?cpip:CJF12_00650+cpip:CJF12_00655+cpip:CJF12_02990+cpip:CJF12_05135",NA,"rn:R01986 rn:R02549",NA,609,860,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry23","72","cpip:CJF12_16810","gene","http://www.kegg.jp/dbget-bin/www_bget?cpip:CJF12_16810",NA,"rn:R04025",NA,444,714,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry24","73","cpip:CJF12_00650 / cpip:CJF12_00655 / cpip:CJF12_02990 / cpip:CJF12_05135","gene","http://www.kegg.jp/dbget-bin/www_bget?cpip:CJF12_00650+cpip:CJF12_00655+cpip:CJF12_02990+cpip:CJF12_05135",NA,"rn:R05050",NA,444,779,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry46","126","cpip:CJF12_19305","gene","http://www.kegg.jp/dbget-bin/www_bget?cpip:CJF12_19305",NA,"rn:R00566",NA,294,367,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry47","127","cpip:CJF12_19315","gene","http://www.kegg.jp/dbget-bin/www_bget?cpip:CJF12_19315",NA,"rn:R01157",NA,441,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry48","128","cpip:CJF12_17670","gene","http://www.kegg.jp/dbget-bin/www_bget?cpip:CJF12_17670",NA,"rn:R01416",NA,371,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry73","172","cpip:CJF12_16525","gene","http://www.kegg.jp/dbget-bin/www_bget?cpip:CJF12_16525",NA,"rn:R00667",NA,683,327,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry74","173","cpip:CJF12_18290","gene","http://www.kegg.jp/dbget-bin/www_bget?cpip:CJF12_18290",NA,"rn:R01248 rn:R01251",NA,926,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry75","174","cpip:CJF12_03240","gene","http://www.kegg.jp/dbget-bin/www_bget?cpip:CJF12_03240",NA,"rn:R01253 rn:R10507",NA,926,297,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry76","175","cpip:CJF12_00780","gene","http://www.kegg.jp/dbget-bin/www_bget?cpip:CJF12_00780",NA,"rn:R00245",NA,799,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry80","181","cpip:CJF12_00780","gene","http://www.kegg.jp/dbget-bin/www_bget?cpip:CJF12_00780",NA,"rn:R00707 rn:R00708",NA,858,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry81","184","cpip:CJF12_03820","gene","http://www.kegg.jp/dbget-bin/www_bget?cpip:CJF12_03820",NA,"rn:R03296",NA,1115,387,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry82","187","cpip:CJF12_08640","gene","http://www.kegg.jp/dbget-bin/www_bget?cpip:CJF12_08640",NA,"rn:R04221",NA,1090,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry83","188","cpip:CJF12_03830","gene","http://www.kegg.jp/dbget-bin/www_bget?cpip:CJF12_03830",NA,"rn:R02280",NA,1115,591,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry88","206","cpip:CJF12_18290","gene","http://www.kegg.jp/dbget-bin/www_bget?cpip:CJF12_18290",NA,"rn:R03291 rn:R03293",NA,1171,298,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry89","207","cpip:CJF12_00780","gene","http://www.kegg.jp/dbget-bin/www_bget?cpip:CJF12_00780",NA,"rn:R04444 rn:R04445",NA,1278,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry90","208","cpip:CJF12_00780","gene","http://www.kegg.jp/dbget-bin/www_bget?cpip:CJF12_00780",NA,"rn:R05051",NA,1278,392,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry91","209","cpip:CJF12_03385 / cpip:CJF12_05755 / cpip:CJF12_18305","gene","http://www.kegg.jp/dbget-bin/www_bget?cpip:CJF12_03385+cpip:CJF12_05755+cpip:CJF12_18305",NA,"rn:R05052",NA,1336,427,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry98","225","cpip:CJF12_08640","gene","http://www.kegg.jp/dbget-bin/www_bget?cpip:CJF12_08640",NA,"rn:R02894",NA,926,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry104","233","cpip:CJF12_07035 / cpip:CJF12_19525","gene","http://www.kegg.jp/dbget-bin/www_bget?cpip:CJF12_07035+cpip:CJF12_19525",NA,"rn:R00135",NA,1035,370,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
