"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry7","53","nch:A0U93_03380 / nch:A0U93_06595","gene","http://www.kegg.jp/dbget-bin/www_bget?nch:A0U93_03380+nch:A0U93_06595",NA,"rn:R03180",NA,267,788,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry18","66","nch:A0U93_02015","gene","http://www.kegg.jp/dbget-bin/www_bget?nch:A0U93_02015",NA,"rn:R01986 rn:R02549",NA,609,860,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry19","67","nch:A0U93_07425","gene","http://www.kegg.jp/dbget-bin/www_bget?nch:A0U93_07425",NA,"rn:R01920",NA,961,792,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry20","68","nch:A0U93_07420","gene","http://www.kegg.jp/dbget-bin/www_bget?nch:A0U93_07420",NA,"rn:R00178",NA,1004,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry24","73","nch:A0U93_02015","gene","http://www.kegg.jp/dbget-bin/www_bget?nch:A0U93_02015",NA,"rn:R05050",NA,444,779,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry36","103","nch:A0U93_00505 / nch:A0U93_00510","gene","http://www.kegg.jp/dbget-bin/www_bget?nch:A0U93_00505+nch:A0U93_00510",NA,"rn:R03187",NA,627,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry74","173","nch:A0U93_09205","gene","http://www.kegg.jp/dbget-bin/www_bget?nch:A0U93_09205",NA,"rn:R01248 rn:R01251",NA,926,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry75","174","nch:A0U93_11410 / nch:A0U93_13350","gene","http://www.kegg.jp/dbget-bin/www_bget?nch:A0U93_11410+nch:A0U93_13350",NA,"rn:R01253 rn:R10507",NA,926,297,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry76","175","nch:A0U93_11410 / nch:A0U93_13350","gene","http://www.kegg.jp/dbget-bin/www_bget?nch:A0U93_11410+nch:A0U93_13350",NA,"rn:R00245",NA,799,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry77","176","nch:A0U93_01345","gene","http://www.kegg.jp/dbget-bin/www_bget?nch:A0U93_01345",NA,"rn:R00239",NA,755,166,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry78","177","nch:A0U93_09285","gene","http://www.kegg.jp/dbget-bin/www_bget?nch:A0U93_09285",NA,"rn:R03313",NA,756,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry80","181","nch:A0U93_11410 / nch:A0U93_13350","gene","http://www.kegg.jp/dbget-bin/www_bget?nch:A0U93_11410+nch:A0U93_13350",NA,"rn:R00707 rn:R00708",NA,858,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry88","206","nch:A0U93_09205","gene","http://www.kegg.jp/dbget-bin/www_bget?nch:A0U93_09205",NA,"rn:R03291 rn:R03293",NA,1171,298,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry89","207","nch:A0U93_11410 / nch:A0U93_13350","gene","http://www.kegg.jp/dbget-bin/www_bget?nch:A0U93_11410+nch:A0U93_13350",NA,"rn:R04444 rn:R04445",NA,1278,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry90","208","nch:A0U93_11410 / nch:A0U93_13350","gene","http://www.kegg.jp/dbget-bin/www_bget?nch:A0U93_11410+nch:A0U93_13350",NA,"rn:R05051",NA,1278,392,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry91","209","nch:A0U93_13620 / nch:A0U93_13625","gene","http://www.kegg.jp/dbget-bin/www_bget?nch:A0U93_13620+nch:A0U93_13625",NA,"rn:R05052",NA,1336,427,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry92","210","nch:A0U93_11430","gene","http://www.kegg.jp/dbget-bin/www_bget?nch:A0U93_11430",NA,"rn:R05053",NA,1310,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry97","224","nch:A0U93_11420","gene","http://www.kegg.jp/dbget-bin/www_bget?nch:A0U93_11420",NA,"rn:R01246 rn:R01249",NA,926,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry106","236","nch:A0U93_05905","gene","http://www.kegg.jp/dbget-bin/www_bget?nch:A0U93_05905",NA,"rn:R00670",NA,609,367,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
