"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry19","67","oek:FFI11_002635","gene","http://www.kegg.jp/dbget-bin/www_bget?oek:FFI11_002635",NA,"rn:R01920",NA,961,792,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry20","68","oek:FFI11_002650","gene","http://www.kegg.jp/dbget-bin/www_bget?oek:FFI11_002650",NA,"rn:R00178",NA,1004,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry23","72","oek:FFI11_012190","gene","http://www.kegg.jp/dbget-bin/www_bget?oek:FFI11_012190",NA,"rn:R04025",NA,444,714,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry73","172","oek:FFI11_019240","gene","http://www.kegg.jp/dbget-bin/www_bget?oek:FFI11_019240",NA,"rn:R00667",NA,683,327,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry74","173","oek:FFI11_008010","gene","http://www.kegg.jp/dbget-bin/www_bget?oek:FFI11_008010",NA,"rn:R01248 rn:R01251",NA,926,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry75","174","oek:FFI11_018290","gene","http://www.kegg.jp/dbget-bin/www_bget?oek:FFI11_018290",NA,"rn:R01253 rn:R10507",NA,926,297,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry76","175","oek:FFI11_018290","gene","http://www.kegg.jp/dbget-bin/www_bget?oek:FFI11_018290",NA,"rn:R00245",NA,799,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry77","176","oek:FFI11_016120","gene","http://www.kegg.jp/dbget-bin/www_bget?oek:FFI11_016120",NA,"rn:R00239",NA,755,166,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry78","177","oek:FFI11_016085","gene","http://www.kegg.jp/dbget-bin/www_bget?oek:FFI11_016085",NA,"rn:R03313",NA,756,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry80","181","oek:FFI11_018290","gene","http://www.kegg.jp/dbget-bin/www_bget?oek:FFI11_018290",NA,"rn:R00707 rn:R00708",NA,858,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry88","206","oek:FFI11_008010","gene","http://www.kegg.jp/dbget-bin/www_bget?oek:FFI11_008010",NA,"rn:R03291 rn:R03293",NA,1171,298,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry89","207","oek:FFI11_018290","gene","http://www.kegg.jp/dbget-bin/www_bget?oek:FFI11_018290",NA,"rn:R04444 rn:R04445",NA,1278,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry90","208","oek:FFI11_018290","gene","http://www.kegg.jp/dbget-bin/www_bget?oek:FFI11_018290",NA,"rn:R05051",NA,1278,392,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry91","209","oek:FFI11_007325","gene","http://www.kegg.jp/dbget-bin/www_bget?oek:FFI11_007325",NA,"rn:R05052",NA,1336,427,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry104","233","oek:FFI11_011915","gene","http://www.kegg.jp/dbget-bin/www_bget?oek:FFI11_011915",NA,"rn:R00135",NA,1035,370,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
