"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry19","67","mei:Msip34_0893","gene","http://www.kegg.jp/dbget-bin/www_bget?mei:Msip34_0893",NA,"rn:R01920",NA,961,792,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry38","105","mei:Msip34_0948","gene","http://www.kegg.jp/dbget-bin/www_bget?mei:Msip34_0948",NA,"rn:R01884",NA,560,160,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry46","126","mei:Msip34_0887","gene","http://www.kegg.jp/dbget-bin/www_bget?mei:Msip34_0887",NA,"rn:R00566",NA,294,367,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry74","173","mei:Msip34_0621","gene","http://www.kegg.jp/dbget-bin/www_bget?mei:Msip34_0621",NA,"rn:R01248 rn:R01251",NA,926,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry77","176","mei:Msip34_0515","gene","http://www.kegg.jp/dbget-bin/www_bget?mei:Msip34_0515",NA,"rn:R00239",NA,755,166,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry78","177","mei:Msip34_0571","gene","http://www.kegg.jp/dbget-bin/www_bget?mei:Msip34_0571",NA,"rn:R03313",NA,756,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry88","206","mei:Msip34_0621","gene","http://www.kegg.jp/dbget-bin/www_bget?mei:Msip34_0621",NA,"rn:R03291 rn:R03293",NA,1171,298,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry91","209","mei:Msip34_1261","gene","http://www.kegg.jp/dbget-bin/www_bget?mei:Msip34_1261",NA,"rn:R05052",NA,1336,427,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry92","210","mei:Msip34_2540","gene","http://www.kegg.jp/dbget-bin/www_bget?mei:Msip34_2540",NA,"rn:R05053",NA,1310,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry104","233","mei:Msip34_2349","gene","http://www.kegg.jp/dbget-bin/www_bget?mei:Msip34_2349",NA,"rn:R00135",NA,1035,370,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
